bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,31
3,4,135
4,5,147
5,6,312
6,7,449
7,8,507
8,9,553
9,10,731
10,11,1074
11,12,1182
12,13,1166
13,14,1390
14,15,1467
15,16,1813
16,17,1608
17,18,1751
18,19,1838
19,20,1641
20,21,1660
21,22,1664
22,23,1547
23,24,1515
24,25,1549
25,26,1604
26,27,1447
27,28,1411
28,29,1444
29,30,1475
30,31,1428
31,32,1435
32,33,1411
33,34,1397
34,35,1279
35,36,1255
36,37,1290
37,38,1232
38,39,1259
39,40,1250
40,41,1204
41,42,1062
42,43,1014
43,44,937
44,45,1036
45,46,986
46,47,945
47,48,845
48,49,796
49,50,764
50,51,872
51,52,748
52,53,778
53,54,746
54,55,758
55,56,705
56,57,678
57,58,697
58,59,729
59,60,709
60,61,664
61,62,626
62,63,580
63,64,596
64,65,567
65,66,651
66,67,606
67,68,529
68,69,546
69,70,525
70,71,554
71,72,471
72,73,492
73,74,473
74,75,527
75,76,477
76,77,406
77,78,449
78,79,464
79,80,470
80,81,418
81,82,451
82,83,443
83,84,387
84,85,338
85,86,435
86,87,427
87,88,427
88,89,417
89,90,341
90,91,386
91,92,399
92,93,386
93,94,335
94,95,379
95,96,367
96,97,361
97,98,297
98,99,321
99,100,360
100,101,315
101,102,350
102,103,331
103,104,331
104,105,290
105,106,302
106,107,354
107,108,310
108,109,278
109,110,281
110,111,314
111,112,267
112,113,255
113,114,271
114,115,248
115,116,263
116,117,229
117,118,231
118,119,238
119,120,203
120,121,241
121,122,237
122,123,255
123,124,218
124,125,208
125,126,228
126,127,238
127,128,226
128,129,235
129,130,215
130,131,177
131,132,244
132,133,272
133,134,188
134,135,170
135,136,227
136,137,233
137,138,190
138,139,173
139,140,192
140,141,202
141,142,209
142,143,203
143,144,197
144,145,210
145,146,208
146,147,208
147,148,226
148,149,204
149,150,222
150,151,190
151,152,188
152,153,192
153,154,210
154,155,186
155,156,152
156,157,221
157,158,176
158,159,158
159,160,165
160,161,167
161,162,226
162,163,191
163,164,199
164,165,214
165,166,169
166,167,177
167,168,212
168,169,192
169,170,182
170,171,186
171,172,178
172,173,150
173,174,166
174,175,179
175,176,185
176,177,196
177,178,170
178,179,166
179,180,169
180,181,171
181,182,162
182,183,194
183,184,194
184,185,187
185,186,195
186,187,155
187,188,162
188,189,176
189,190,156
190,191,196
191,192,143
192,193,133
193,194,183
194,195,203
195,196,138
196,197,160
197,198,194
198,199,210
199,200,28416
