bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,2
4,5,9
5,6,13
6,7,16
7,8,21
8,9,37
9,10,50
10,11,63
11,12,65
12,13,73
13,14,151
14,15,176
15,16,266
16,17,322
17,18,315
18,19,373
19,20,392
20,21,456
21,22,526
22,23,575
23,24,607
24,25,637
25,26,663
26,27,709
27,28,744
28,29,780
29,30,818
30,31,876
31,32,940
32,33,967
33,34,989
34,35,993
35,36,1034
36,37,1032
37,38,1022
38,39,1038
39,40,1061
40,41,989
41,42,1106
42,43,1129
43,44,1168
44,45,1193
45,46,1253
46,47,1231
47,48,1277
48,49,1339
49,50,1374
50,51,1410
51,52,1470
52,53,1524
53,54,1535
54,55,1614
55,56,1600
56,57,1711
57,58,1686
58,59,1706
59,60,1791
60,61,1825
61,62,1870
62,63,1933
63,64,1998
64,65,1974
65,66,2026
66,67,2100
67,68,2119
68,69,2163
69,70,2216
70,71,2372
71,72,2406
72,73,2549
73,74,2701
74,75,2848
75,76,2975
76,77,3153
77,78,3467
78,79,3884
79,80,4275
80,81,4496
81,82,5519
82,83,6356
83,84,7155
84,85,7759
85,86,8188
86,87,8485
87,88,8800
88,89,8857
89,90,8868
90,91,8872
91,92,8660
92,93,8868
93,94,8893
94,95,9039
95,96,9166
96,97,9219
97,98,9324
98,99,9429
99,100,9539
100,101,9587
101,102,9620
102,103,9638
103,104,9655
104,105,9627
105,106,9607
106,107,9645
107,108,9644
108,109,9663
109,110,9662
110,111,9622
111,112,9631
112,113,9326
113,114,9665
114,115,9662
115,116,9658
116,117,9676
117,118,9663
118,119,9672
119,120,9675
120,121,9647
121,122,9175
122,123,9648
123,124,9648
124,125,9626
125,126,9618
126,127,9577
127,128,9570
128,129,9535
129,130,9412
130,131,9305
131,132,8960
132,133,8955
133,134,8762
134,135,8557
135,136,8356
136,137,8057
137,138,7828
138,139,7617
139,140,7398
140,141,7151
141,142,6958
142,143,6776
143,144,6583
144,145,6335
145,146,6214
146,147,6022
147,148,5833
148,149,5672
149,150,5513
150,151,5405
151,152,5248
152,153,5092
153,154,4882
154,155,4875
155,156,4768
156,157,4667
157,158,4557
158,159,4491
159,160,4381
160,161,4262
161,162,4187
162,163,3711
163,164,4013
164,165,3956
165,166,3894
166,167,3827
167,168,3753
168,169,3700
169,170,3678
170,171,3617
171,172,3576
172,173,3491
173,174,3447
174,175,3427
175,176,3388
176,177,3358
177,178,3327
178,179,3296
179,180,3269
180,181,3251
181,182,3204
182,183,3170
183,184,3130
184,185,3134
185,186,3117
186,187,3094
187,188,3072
188,189,2995
189,190,3005
190,191,2974
191,192,2943
192,193,2935
193,194,2888
194,195,2836
195,196,2850
196,197,2841
197,198,2835
198,199,2807
199,200,171779
