bin_lo_us,bin_hi_us,count
0,1,44
1,2,161
2,3,146
3,4,132
4,5,150
5,6,540
6,7,492
7,8,569
8,9,767
9,10,752
10,11,963
11,12,948
12,13,711
13,14,937
14,15,924
15,16,869
16,17,758
17,18,694
18,19,718
19,20,772
20,21,592
21,22,674
22,23,781
23,24,672
24,25,627
25,26,676
26,27,503
27,28,675
28,29,746
29,30,935
30,31,731
31,32,683
32,33,845
33,34,755
34,35,618
35,36,798
36,37,572
37,38,550
38,39,810
39,40,914
40,41,837
41,42,634
42,43,845
43,44,876
44,45,608
45,46,726
46,47,674
47,48,522
48,49,791
49,50,813
50,51,948
51,52,640
52,53,826
53,54,871
54,55,679
55,56,668
56,57,784
57,58,555
58,59,695
59,60,822
60,61,1016
61,62,771
62,63,766
63,64,916
64,65,797
65,66,677
66,67,865
67,68,607
68,69,615
69,70,855
70,71,977
71,72,880
72,73,676
73,74,938
74,75,921
75,76,633
76,77,794
77,78,706
78,79,582
79,80,842
80,81,877
81,82,971
82,83,679
83,84,891
84,85,922
85,86,712
86,87,728
87,88,803
88,89,577
89,90,752
90,91,824
91,92,1032
92,93,766
93,94,770
94,95,939
95,96,786
96,97,685
97,98,864
98,99,593
99,100,628
100,101,860
101,102,990
102,103,862
103,104,690
104,105,918
105,106,908
106,107,662
107,108,782
108,109,713
109,110,577
110,111,854
111,112,888
112,113,947
113,114,684
114,115,881
115,116,942
116,117,703
117,118,728
118,119,783
119,120,575
120,121,772
121,122,810
122,123,1042
123,124,758
124,125,802
125,126,934
126,127,763
127,128,685
128,129,866
129,130,587
130,131,643
131,132,859
132,133,998
133,134,852
134,135,698
135,136,929
136,137,889
137,138,659
138,139,795
139,140,704
140,141,562
141,142,869
142,143,882
143,144,958
144,145,687
145,146,877
146,147,939
147,148,705
148,149,732
149,150,793
150,151,576
151,152,770
152,153,841
153,154,1003
154,155,731
155,156,826
156,157,924
157,158,762
158,159,697
159,160,874
160,161,593
161,162,663
162,163,842
163,164,981
164,165,845
165,166,716
166,167,928
167,168,871
168,169,659
169,170,829
170,171,685
171,172,593
172,173,861
173,174,889
174,175,925
175,176,699
176,177,879
177,178,932
178,179,701
179,180,744
180,181,746
181,182,617
182,183,799
183,184,839
184,185,993
185,186,699
186,187,842
187,188,891
188,189,756
189,190,690
190,191,855
191,192,624
192,193,695
193,194,839
194,195,963
195,196,817
196,197,743
197,198,877
198,199,814
199,200,372703
