bin_lo_us,bin_hi_us,count
0,1,36
1,2,211
2,3,302
3,4,464
4,5,297
5,6,553
6,7,392
7,8,319
8,9,304
9,10,630
10,11,385
11,12,299
12,13,374
13,14,403
14,15,468
15,16,339
16,17,297
17,18,363
18,19,421
19,20,342
20,21,363
21,22,344
22,23,302
23,24,394
24,25,478
25,26,338
26,27,355
27,28,358
28,29,361
29,30,526
30,31,402
31,32,313
32,33,387
33,34,403
34,35,489
35,36,476
36,37,324
37,38,348
38,39,473
39,40,495
40,41,426
41,42,362
42,43,360
43,44,410
44,45,559
45,46,420
46,47,331
47,48,432
48,49,383
49,50,480
50,51,483
51,52,355
52,53,376
53,54,449
54,55,403
55,56,468
56,57,456
57,58,367
58,59,350
59,60,473
60,61,472
61,62,431
62,63,397
63,64,337
64,65,414
65,66,568
66,67,399
67,68,352
68,69,397
69,70,390
70,71,521
71,72,477
72,73,289
73,74,397
74,75,436
75,76,490
76,77,460
77,78,339
78,79,356
79,80,444
80,81,506
81,82,401
82,83,395
83,84,389
84,85,394
85,86,477
86,87,435
87,88,401
88,89,418
89,90,340
90,91,407
91,92,538
92,93,384
93,94,364
94,95,380
95,96,398
96,97,491
97,98,456
98,99,319
99,100,351
100,101,446
101,102,478
102,103,438
103,104,355
104,105,326
105,106,411
106,107,515
107,108,422
108,109,320
109,110,380
110,111,380
111,112,485
112,113,451
113,114,320
114,115,372
115,116,411
116,117,427
117,118,421
118,119,390
119,120,363
120,121,367
121,122,415
122,123,454
123,124,382
124,125,377
125,126,340
126,127,393
127,128,468
128,129,385
129,130,356
130,131,338
131,132,376
132,133,469
133,134,401
134,135,306
135,136,353
136,137,375
137,138,436
138,139,441
139,140,278
140,141,320
141,142,378
142,143,436
143,144,393
144,145,330
145,146,300
146,147,357
147,148,436
148,149,375
149,150,309
150,151,329
151,152,319
152,153,355
153,154,393
154,155,315
155,156,315
156,157,322
157,158,311
158,159,371
159,160,348
160,161,261
161,162,291
162,163,332
163,164,326
164,165,328
165,166,286
166,167,268
167,168,299
168,169,341
169,170,327
170,171,263
171,172,264
172,173,267
173,174,352
174,175,337
175,176,229
176,177,241
177,178,273
178,179,344
179,180,318
180,181,252
181,182,220
182,183,283
183,184,304
184,185,308
185,186,264
186,187,216
187,188,254
188,189,286
189,190,300
190,191,247
191,192,233
192,193,245
193,194,246
194,195,295
195,196,262
196,197,213
197,198,254
198,199,227
199,200,57302
