bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,135
11,12,214
12,13,313
13,14,380
14,15,457
15,16,503
16,17,583
17,18,626
18,19,711
19,20,797
20,21,871
21,22,946
22,23,1026
23,24,1093
24,25,1149
25,26,1230
26,27,1306
27,28,1354
28,29,1473
29,30,1513
30,31,1576
31,32,1682
32,33,1773
33,34,1627
34,35,1936
35,36,2047
36,37,2142
37,38,2128
38,39,2148
39,40,2265
40,41,2352
41,42,2498
42,43,2598
43,44,2734
44,45,2964
45,46,3253
46,47,3514
47,48,3892
48,49,4443
49,50,4768
50,51,5036
51,52,5412
52,53,6135
53,54,7109
54,55,8018
55,56,8970
56,57,9385
57,58,9560
58,59,9562
59,60,9537
60,61,9573
61,62,9591
62,63,9579
63,64,9599
64,65,9328
65,66,9600
66,67,9535
67,68,9588
68,69,9608
69,70,9577
70,71,9568
71,72,9540
72,73,9447
73,74,9370
74,75,8887
75,76,9030
76,77,8797
77,78,8567
78,79,8204
79,80,7708
80,81,7267
81,82,6856
82,83,6273
83,84,5909
84,85,5512
85,86,5301
86,87,5036
87,88,4798
88,89,4583
89,90,4435
90,91,4261
91,92,4063
92,93,3901
93,94,3784
94,95,3688
95,96,3578
96,97,3505
97,98,3411
98,99,3376
99,100,3325
100,101,3268
101,102,3225
102,103,3160
103,104,3122
104,105,3075
105,106,2993
106,107,2988
107,108,2939
108,109,2933
109,110,2911
110,111,2886
111,112,2862
112,113,2854
113,114,2838
114,115,2489
115,116,2796
116,117,2740
117,118,2652
118,119,2597
119,120,2536
120,121,2434
121,122,2369
122,123,2272
123,124,2211
124,125,2106
125,126,2018
126,127,1957
127,128,1895
128,129,1832
129,130,1746
130,131,1689
131,132,1606
132,133,1514
133,134,1446
134,135,1377
135,136,1280
136,137,1221
137,138,1145
138,139,1064
139,140,981
140,141,895
141,142,845
142,143,781
143,144,703
144,145,625
145,146,538
146,147,453
147,148,394
148,149,328
149,150,239
150,151,170
151,152,105
152,153,54
153,154,35
154,155,35
155,156,34
156,157,28
157,158,27
158,159,21
159,160,21
160,161,17
161,162,8
162,163,7
163,164,4
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
