bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,118
3,4,332
4,5,360
5,6,589
6,7,672
7,8,725
8,9,1519
9,10,1605
10,11,1602
11,12,1764
12,13,2214
13,14,2019
14,15,2243
15,16,2198
16,17,1835
17,18,1677
18,19,1375
19,20,993
20,21,1032
21,22,1352
22,23,1693
23,24,1558
24,25,1347
25,26,1264
26,27,1502
27,28,1325
28,29,1282
29,30,1515
30,31,1450
31,32,1509
32,33,1428
33,34,1454
34,35,1725
35,36,1552
36,37,1584
37,38,1322
38,39,1147
39,40,1182
40,41,1057
41,42,1119
42,43,1618
43,44,1866
44,45,1753
45,46,1521
46,47,1567
47,48,1680
48,49,1493
49,50,1478
50,51,1645
51,52,1659
52,53,1612
53,54,1615
54,55,1605
55,56,1729
56,57,1758
57,58,1402
58,59,1263
59,60,1238
60,61,1149
61,62,1065
62,63,1336
63,64,1829
64,65,1863
65,66,1666
66,67,1521
67,68,1668
68,69,1687
69,70,1468
70,71,1588
71,72,1616
72,73,1702
73,74,1623
74,75,1650
75,76,1594
76,77,1632
77,78,1668
78,79,1369
79,80,1171
80,81,1264
81,82,1193
82,83,1272
83,84,1566
84,85,1823
85,86,1795
86,87,1615
87,88,1538
88,89,1703
89,90,1576
90,91,1494
91,92,1603
92,93,1666
93,94,1640
94,95,1589
95,96,1600
96,97,1678
97,98,1511
98,99,1474
99,100,1376
100,101,1295
101,102,1297
102,103,1245
103,104,1422
104,105,1720
105,106,1811
106,107,1692
107,108,1590
108,109,1633
109,110,1629
110,111,1552
111,112,1566
112,113,1637
113,114,1702
114,115,1656
115,116,1617
116,117,1586
117,118,1657
118,119,1622
119,120,1446
120,121,1393
121,122,1416
122,123,1388
123,124,1351
124,125,1556
125,126,1798
126,127,1713
127,128,1639
128,129,1510
129,130,1664
130,131,1630
131,132,1566
132,133,1611
133,134,1535
134,135,1632
135,136,1549
136,137,1550
137,138,1491
138,139,1508
139,140,1629
140,141,1341
141,142,1398
142,143,1289
143,144,1324
144,145,1323
145,146,1539
146,147,1560
147,148,1583
148,149,1462
149,150,1403
150,151,1469
151,152,1405
152,153,1336
153,154,1379
154,155,1442
155,156,1324
156,157,1296
157,158,1330
158,159,1350
159,160,1341
160,161,1303
161,162,1207
162,163,1152
163,164,1124
164,165,1112
165,166,1167
166,167,1352
167,168,1278
168,169,1267
169,170,1207
170,171,1177
171,172,1232
172,173,1175
173,174,1159
174,175,1160
175,176,1180
176,177,1110
177,178,1156
178,179,1086
179,180,1119
180,181,1166
181,182,991
182,183,991
183,184,931
184,185,901
185,186,900
186,187,1067
187,188,1161
188,189,1087
189,190,1064
190,191,984
191,192,1062
192,193,1012
193,194,909
194,195,990
195,196,985
196,197,998
197,198,952
198,199,973
199,200,246320
