bin_lo_us,bin_hi_us,count
0,1,43
1,2,158
2,3,153
3,4,274
4,5,413
5,6,387
6,7,757
7,8,1393
8,9,1363
9,10,1851
10,11,2034
11,12,1638
12,13,1665
13,14,2118
14,15,1738
15,16,1738
16,17,1804
17,18,1841
18,19,1784
19,20,1378
20,21,1273
21,22,1339
22,23,1329
23,24,1193
24,25,1369
25,26,1071
26,27,1332
27,28,1732
28,29,1446
29,30,1339
30,31,1447
31,32,1599
32,33,1543
33,34,1537
34,35,1452
35,36,1420
36,37,1273
37,38,1227
38,39,1535
39,40,1600
40,41,1403
41,42,1332
42,43,1377
43,44,1381
44,45,1468
45,46,1452
46,47,1364
47,48,1550
48,49,1851
49,50,1689
50,51,1622
51,52,1659
52,53,1656
53,54,1653
54,55,1706
55,56,1528
56,57,1418
57,58,1221
58,59,1397
59,60,1638
60,61,1642
61,62,1293
62,63,1339
63,64,1496
64,65,1416
65,66,1461
66,67,1391
67,68,1417
68,69,1761
69,70,1863
70,71,1586
71,72,1668
72,73,1714
73,74,1731
74,75,1611
75,76,1598
76,77,1567
77,78,1418
78,79,1200
79,80,1461
80,81,1692
81,82,1546
82,83,1325
83,84,1279
84,85,1498
85,86,1484
86,87,1462
87,88,1391
88,89,1425
89,90,1868
90,91,1860
91,92,1554
92,93,1625
93,94,1732
94,95,1697
95,96,1714
96,97,1513
97,98,1478
98,99,1352
99,100,1292
100,101,1573
101,102,1655
102,103,1388
103,104,1363
104,105,1435
105,106,1394
106,107,1479
107,108,1499
108,109,1397
109,110,1609
110,111,1881
111,112,1762
112,113,1673
113,114,1737
114,115,1738
115,116,1656
116,117,1750
117,118,1613
118,119,1465
119,120,1246
120,121,1469
121,122,1720
122,123,1679
123,124,1320
124,125,1393
125,126,1547
126,127,1475
127,128,1496
128,129,1442
129,130,1476
130,131,1855
131,132,1913
132,133,1603
133,134,1720
134,135,1773
135,136,1794
136,137,1669
137,138,1623
138,139,1615
139,140,1435
140,141,1255
141,142,1526
142,143,1755
143,144,1594
144,145,1360
145,146,1343
146,147,1523
147,148,1522
148,149,1527
149,150,1454
150,151,1495
151,152,1924
152,153,1889
153,154,1611
154,155,1687
155,156,1784
156,157,1737
157,158,1753
158,159,1572
159,160,1532
160,161,1354
161,162,1385
162,163,1623
163,164,1708
164,165,1412
165,166,1411
166,167,1473
167,168,1454
168,169,1498
169,170,1547
170,171,1447
171,172,1665
172,173,1907
173,174,1740
174,175,1708
175,176,1748
176,177,1755
177,178,1664
178,179,1734
179,180,1615
180,181,1457
181,182,1226
182,183,1489
183,184,1726
184,185,1672
185,186,1323
186,187,1376
187,188,1542
188,189,1488
189,190,1513
190,191,1437
191,192,1470
192,193,1876
193,194,1909
194,195,1603
195,196,1691
196,197,1799
197,198,1801
198,199,1675
199,200,747111
