bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,92
3,4,108
4,5,36
5,6,129
6,7,331
7,8,446
8,9,513
9,10,645
10,11,541
11,12,418
12,13,587
13,14,1018
14,15,619
15,16,826
16,17,800
17,18,795
18,19,813
19,20,940
20,21,787
21,22,713
22,23,591
23,24,921
24,25,815
25,26,862
26,27,697
27,28,828
28,29,803
29,30,959
30,31,835
31,32,696
32,33,576
33,34,845
34,35,886
35,36,791
36,37,756
37,38,830
38,39,788
39,40,875
40,41,894
41,42,750
42,43,622
43,44,699
44,45,965
45,46,738
46,47,823
47,48,798
48,49,787
49,50,835
50,51,904
51,52,766
52,53,691
53,54,667
54,55,933
55,56,806
56,57,868
57,58,697
58,59,803
59,60,812
60,61,890
61,62,806
62,63,727
63,64,678
64,65,835
65,66,894
66,67,780
67,68,680
68,69,865
69,70,760
70,71,840
71,72,800
72,73,783
73,74,658
74,75,768
75,76,858
76,77,708
77,78,779
78,79,733
79,80,691
80,81,780
81,82,787
82,83,721
83,84,677
84,85,579
85,86,754
86,87,670
87,88,711
88,89,615
89,90,654
90,91,696
91,92,669
92,93,633
93,94,551
94,95,523
95,96,660
96,97,610
97,98,543
98,99,485
99,100,621
100,101,561
101,102,558
102,103,522
103,104,532
104,105,411
105,106,499
106,107,553
107,108,463
108,109,508
109,110,497
110,111,452
111,112,445
112,113,476
113,114,486
114,115,398
115,116,380
116,117,457
117,118,451
118,119,444
119,120,386
120,121,390
121,122,432
122,123,438
123,124,397
124,125,344
125,126,315
126,127,402
127,128,417
128,129,373
129,130,302
130,131,394
131,132,366
132,133,389
133,134,341
134,135,317
135,136,299
136,137,328
137,138,388
138,139,299
139,140,301
140,141,327
141,142,293
142,143,286
143,144,332
144,145,298
145,146,258
146,147,265
147,148,314
148,149,304
149,150,300
150,151,261
151,152,262
152,153,294
153,154,288
154,155,278
155,156,269
156,157,207
157,158,297
158,159,282
159,160,268
160,161,207
161,162,262
162,163,255
163,164,251
164,165,265
165,166,221
166,167,211
167,168,232
168,169,274
169,170,208
170,171,226
171,172,239
172,173,224
173,174,197
174,175,240
175,176,240
176,177,196
177,178,184
178,179,225
179,180,226
180,181,209
181,182,180
182,183,190
183,184,216
184,185,251
185,186,193
186,187,187
187,188,142
188,189,225
189,190,206
190,191,219
191,192,147
192,193,201
193,194,200
194,195,212
195,196,187
196,197,154
197,198,177
198,199,191
199,200,30505
