bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,57
7,8,90
8,9,113
9,10,138
10,11,173
11,12,170
12,13,171
13,14,174
14,15,188
15,16,173
16,17,241
17,18,297
18,19,344
19,20,449
20,21,534
21,22,618
22,23,758
23,24,842
24,25,945
25,26,934
26,27,1034
27,28,1275
28,29,1506
29,30,1797
30,31,2182
31,32,2518
32,33,2505
33,34,2627
34,35,2823
35,36,3086
36,37,3296
37,38,3492
38,39,3634
39,40,3730
40,41,3468
41,42,3276
42,43,3057
43,44,2846
44,45,2649
45,46,2463
46,47,2325
47,48,2180
48,49,2009
49,50,1916
50,51,1832
51,52,1710
52,53,1649
53,54,1556
54,55,1493
55,56,1432
56,57,1380
57,58,1327
58,59,1304
59,60,1261
60,61,1247
61,62,1241
62,63,1214
63,64,1172
64,65,1157
65,66,1134
66,67,1093
67,68,1058
68,69,1023
69,70,997
70,71,950
71,72,981
72,73,972
73,74,984
74,75,955
75,76,937
76,77,940
77,78,923
78,79,927
79,80,913
80,81,888
81,82,783
82,83,864
83,84,841
84,85,853
85,86,840
86,87,833
87,88,839
88,89,823
89,90,818
90,91,819
91,92,804
92,93,795
93,94,791
94,95,787
95,96,793
96,97,783
97,98,770
98,99,775
99,100,760
100,101,750
101,102,760
102,103,766
103,104,738
104,105,689
105,106,640
106,107,607
107,108,561
108,109,524
109,110,487
110,111,446
111,112,420
112,113,390
113,114,341
114,115,305
115,116,282
116,117,234
117,118,199
118,119,164
119,120,119
120,121,80
121,122,56
122,123,56
123,124,56
124,125,50
125,126,49
126,127,49
127,128,49
128,129,34
129,130,23
130,131,20
131,132,4
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
