bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1981
3,4,4616
4,5,7932
5,6,11566
6,7,13557
7,8,14326
8,9,14250
9,10,14256
10,11,14305
11,12,14310
12,13,14246
13,14,14284
14,15,14281
15,16,14244
16,17,14268
17,18,14216
18,19,14259
19,20,14210
20,21,14197
21,22,14125
22,23,14144
23,24,14140
24,25,14086
25,26,13986
26,27,13932
27,28,13914
28,29,13666
29,30,13404
30,31,12760
31,32,12154
32,33,11275
33,34,10410
34,35,9390
35,36,8425
36,37,7602
37,38,6868
38,39,6127
39,40,5541
40,41,4958
41,42,4483
42,43,4041
43,44,3704
44,45,3447
45,46,3211
46,47,2943
47,48,2804
48,49,2540
49,50,2315
50,51,2080
51,52,1933
52,53,1818
53,54,1705
54,55,1606
55,56,1548
56,57,1476
57,58,1412
58,59,1380
59,60,1255
60,61,1177
61,62,1135
62,63,999
63,64,994
64,65,875
65,66,855
66,67,741
67,68,707
68,69,638
69,70,601
70,71,539
71,72,524
72,73,523
73,74,482
74,75,484
75,76,449
76,77,438
77,78,417
78,79,370
79,80,352
80,81,342
81,82,315
82,83,302
83,84,273
84,85,237
85,86,246
86,87,213
87,88,224
88,89,201
89,90,191
90,91,189
91,92,181
92,93,160
93,94,140
94,95,129
95,96,119
96,97,113
97,98,117
98,99,109
99,100,118
100,101,114
101,102,98
102,103,110
103,104,108
104,105,110
105,106,101
106,107,90
107,108,86
108,109,68
109,110,46
110,111,35
111,112,12
112,113,2
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
