bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,25
4,5,55
5,6,159
6,7,208
7,8,344
8,9,388
9,10,658
10,11,965
11,12,1179
12,13,1572
13,14,2059
14,15,2652
15,16,3205
16,17,3935
17,18,4609
18,19,5004
19,20,5668
20,21,5721
21,22,6232
22,23,6368
23,24,6407
24,25,6585
25,26,6539
26,27,6371
27,28,6532
28,29,6821
29,30,6896
30,31,6764
31,32,6883
32,33,6876
33,34,6614
34,35,6465
35,36,6570
36,37,6446
37,38,6247
38,39,6208
39,40,6066
40,41,6217
41,42,6372
42,43,6453
43,44,6474
44,45,6534
45,46,6554
46,47,6545
47,48,6376
48,49,6414
49,50,6265
50,51,6050
51,52,6085
52,53,6174
53,54,6294
54,55,6175
55,56,6210
56,57,6422
57,58,6511
58,59,6396
59,60,6436
60,61,6375
61,62,6541
62,63,6638
63,64,6655
64,65,6889
65,66,6916
66,67,6842
67,68,6980
68,69,6732
69,70,6629
70,71,6654
71,72,6609
72,73,6495
73,74,6364
74,75,6397
75,76,6355
76,77,6273
77,78,6276
78,79,6183
79,80,6347
80,81,6317
81,82,6241
82,83,6231
83,84,6320
84,85,6308
85,86,6372
86,87,6400
87,88,6221
88,89,6246
89,90,6380
90,91,6354
91,92,6175
92,93,6277
93,94,6284
94,95,6341
95,96,6339
96,97,6302
97,98,6248
98,99,6384
99,100,6428
100,101,6559
101,102,6415
102,103,6500
103,104,6526
104,105,6509
105,106,6554
106,107,6525
107,108,6592
108,109,6597
109,110,6500
110,111,6360
111,112,6427
112,113,6420
113,114,6388
114,115,6208
115,116,6286
116,117,6193
117,118,6382
118,119,6418
119,120,6363
120,121,6503
121,122,6580
122,123,6404
123,124,6398
124,125,6371
125,126,6339
126,127,6382
127,128,6257
128,129,6339
129,130,6305
130,131,6341
131,132,6430
132,133,6431
133,134,6583
134,135,6556
135,136,6561
136,137,6622
137,138,6458
138,139,6606
139,140,6623
140,141,6594
141,142,6501
142,143,6549
143,144,6489
144,145,6488
145,146,6402
146,147,6446
147,148,6487
148,149,6373
149,150,6232
150,151,6342
151,152,6222
152,153,6398
153,154,6054
154,155,6136
155,156,6229
156,157,6395
157,158,6313
158,159,6360
159,160,6321
160,161,6371
161,162,6262
162,163,6413
163,164,6140
164,165,6391
165,166,6362
166,167,6377
167,168,6316
168,169,6297
169,170,6431
170,171,6446
171,172,6313
172,173,6370
173,174,6253
174,175,6528
175,176,6392
176,177,6232
177,178,6175
178,179,6391
179,180,6493
180,181,6442
181,182,6296
182,183,6364
183,184,6492
184,185,6398
185,186,6372
186,187,6166
187,188,6406
188,189,6484
189,190,6441
190,191,6427
191,192,6458
192,193,6510
193,194,6479
194,195,6248
195,196,6369
196,197,6493
197,198,6406
198,199,6379
199,200,916834
