bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,156
8,9,168
9,10,168
10,11,168
11,12,195
12,13,224
13,14,224
14,15,224
15,16,262
16,17,280
17,18,280
18,19,280
19,20,295
20,21,336
21,22,336
22,23,336
23,24,339
24,25,392
25,26,392
26,27,344
27,28,392
28,29,431
29,30,448
30,31,448
31,32,448
32,33,482
33,34,504
34,35,504
35,36,504
36,37,544
37,38,560
38,39,560
39,40,560
40,41,589
41,42,616
42,43,616
43,44,621
44,45,654
45,46,680
46,47,679
47,48,674
48,49,702
49,50,728
50,51,728
51,52,728
52,53,741
53,54,795
54,55,792
55,56,792
56,57,794
57,58,854
58,59,863
59,60,864
60,61,865
61,62,913
62,63,944
63,64,968
64,65,1003
65,66,1085
66,67,1065
67,68,939
68,69,1145
69,70,1271
70,71,1430
71,72,1554
72,73,1777
73,74,2153
74,75,2459
75,76,2679
76,77,2757
77,78,2760
78,79,2800
79,80,2800
80,81,2644
81,82,2751
82,83,2800
83,84,2800
84,85,2791
85,86,2750
86,87,2798
87,88,2800
88,89,2781
89,90,2749
90,91,2717
91,92,2800
92,93,2798
93,94,2755
94,95,2781
95,96,2800
96,97,2800
97,98,2765
98,99,2769
99,100,2800
100,101,2799
101,102,2777
102,103,2770
103,104,2800
104,105,2800
105,106,2779
106,107,2747
107,108,2792
108,109,2656
109,110,2782
110,111,2746
111,112,2777
112,113,2800
113,114,2787
114,115,2744
115,116,2722
116,117,2800
117,118,2784
118,119,2754
119,120,2756
120,121,2793
121,122,2644
122,123,2735
123,124,2723
124,125,2751
125,126,2730
126,127,2648
127,128,2576
128,129,2526
129,130,2454
130,131,2341
131,132,2257
132,133,2235
133,134,2143
134,135,2048
135,136,1975
136,137,1917
137,138,1834
138,139,1751
139,140,1681
140,141,1620
141,142,1583
142,143,1543
143,144,1477
144,145,1455
145,146,1417
146,147,1365
147,148,1297
148,149,1130
149,150,1206
150,151,1188
151,152,1125
152,153,1088
153,154,1069
154,155,1054
155,156,1008
156,157,970
157,158,955
158,159,948
159,160,904
160,161,872
161,162,868
162,163,831
163,164,819
164,165,774
165,166,770
166,167,770
167,168,747
168,169,677
169,170,667
170,171,665
171,172,653
172,173,607
173,174,592
174,175,583
175,176,558
176,177,513
177,178,504
178,179,498
179,180,494
180,181,461
181,182,429
182,183,427
183,184,422
184,185,399
185,186,352
186,187,350
187,188,350
188,189,338
189,190,263
190,191,285
191,192,280
192,193,275
193,194,239
194,195,219
195,196,217
196,197,217
197,198,181
198,199,161
199,200,611
