bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,167
3,4,202
4,5,293
5,6,340
6,7,674
7,8,896
8,9,1254
9,10,1198
10,11,1411
11,12,1614
12,13,1927
13,14,1893
14,15,1617
15,16,1333
16,17,1451
17,18,1579
18,19,1560
19,20,1496
20,21,1309
21,22,1351
22,23,1377
23,24,1507
24,25,1484
25,26,1661
26,27,1855
27,28,1862
28,29,1743
29,30,1601
30,31,1721
31,32,1656
32,33,1795
33,34,1712
34,35,1704
35,36,1546
36,37,1506
37,38,1475
38,39,1456
39,40,1491
40,41,1377
41,42,1388
42,43,1367
43,44,1445
44,45,1499
45,46,1570
46,47,1652
47,48,1858
48,49,1788
49,50,1782
50,51,1675
51,52,1633
52,53,1693
53,54,1684
54,55,1843
55,56,1677
56,57,1394
57,58,1406
58,59,1501
59,60,1567
60,61,1484
61,62,1363
62,63,1373
63,64,1470
64,65,1505
65,66,1478
66,67,1504
67,68,1811
68,69,1862
69,70,1715
70,71,1735
71,72,1683
72,73,1618
73,74,1677
74,75,1717
75,76,1807
76,77,1635
77,78,1326
78,79,1400
79,80,1522
80,81,1542
81,82,1471
82,83,1418
83,84,1468
84,85,1509
85,86,1480
86,87,1473
87,88,1600
88,89,1833
89,90,1842
90,91,1726
91,92,1557
92,93,1624
93,94,1658
94,95,1779
95,96,1748
96,97,1656
97,98,1511
98,99,1423
99,100,1460
100,101,1541
101,102,1555
102,103,1481
103,104,1468
104,105,1359
105,106,1484
106,107,1494
107,108,1599
108,109,1731
109,110,1816
110,111,1721
111,112,1653
112,113,1592
113,114,1634
114,115,1706
115,116,1682
116,117,1826
117,118,1608
118,119,1374
119,120,1440
120,121,1511
121,122,1625
122,123,1596
123,124,1415
124,125,1365
125,126,1501
126,127,1462
127,128,1471
128,129,1619
129,130,1815
130,131,1851
131,132,1634
132,133,1603
133,134,1634
134,135,1619
135,136,1653
136,137,1716
137,138,1764
138,139,1616
139,140,1356
140,141,1464
141,142,1610
142,143,1663
143,144,1467
144,145,1379
145,146,1448
146,147,1500
147,148,1539
148,149,1481
149,150,1593
150,151,1755
151,152,1781
152,153,1734
153,154,1597
154,155,1562
155,156,1634
156,157,1666
157,158,1750
158,159,1714
159,160,1517
160,161,1537
161,162,1539
162,163,1505
163,164,1585
164,165,1439
165,166,1485
166,167,1449
167,168,1490
168,169,1485
169,170,1492
170,171,1675
171,172,1816
172,173,1707
173,174,1608
174,175,1609
175,176,1595
176,177,1664
177,178,1713
178,179,1785
179,180,1717
180,181,1462
181,182,1489
182,183,1558
183,184,1598
184,185,1502
185,186,1430
186,187,1434
187,188,1507
188,189,1463
189,190,1430
190,191,1583
191,192,1749
192,193,1848
193,194,1602
194,195,1588
195,196,1603
196,197,1581
197,198,1684
198,199,1762
199,200,743320
