bin_lo_us,bin_hi_us,count
0,1,40
1,2,124
2,3,211
3,4,239
4,5,241
5,6,379
6,7,641
7,8,798
8,9,656
9,10,999
10,11,1180
11,12,928
12,13,737
13,14,765
14,15,820
15,16,771
16,17,639
17,18,837
18,19,846
19,20,780
20,21,644
21,22,744
22,23,815
23,24,599
24,25,586
25,26,494
26,27,626
27,28,900
28,29,872
29,30,743
30,31,745
31,32,747
32,33,904
33,34,701
34,35,589
35,36,534
36,37,576
37,38,827
38,39,965
39,40,755
40,41,819
41,42,699
42,43,892
43,44,805
44,45,607
45,46,572
46,47,499
47,48,752
48,49,989
49,50,795
50,51,803
51,52,730
52,53,816
53,54,912
54,55,626
55,56,603
56,57,526
57,58,655
58,59,942
59,60,918
60,61,790
61,62,826
62,63,782
63,64,971
64,65,747
65,66,662
66,67,563
67,68,617
68,69,878
69,70,1012
70,71,800
71,72,880
72,73,767
73,74,941
74,75,861
75,76,640
76,77,622
77,78,549
78,79,800
79,80,1026
80,81,842
81,82,864
82,83,772
83,84,897
84,85,929
85,86,686
86,87,632
87,88,581
88,89,676
89,90,981
90,91,934
91,92,807
92,93,841
93,94,800
94,95,993
95,96,723
96,97,669
97,98,575
98,99,613
99,100,895
100,101,1006
101,102,814
102,103,869
103,104,768
104,105,944
105,106,841
106,107,650
107,108,623
108,109,558
109,110,800
110,111,1029
111,112,831
112,113,862
113,114,775
114,115,911
115,116,923
116,117,668
117,118,643
118,119,569
119,120,677
120,121,1000
121,122,917
122,123,821
123,124,829
124,125,817
125,126,979
126,127,728
127,128,663
128,129,576
129,130,614
130,131,913
131,132,988
132,133,822
133,134,855
134,135,783
135,136,933
136,137,865
137,138,632
138,139,613
139,140,559
140,141,826
141,142,1037
142,143,808
143,144,876
144,145,769
145,146,909
146,147,918
147,148,655
148,149,645
149,150,577
150,151,706
151,152,998
152,153,908
153,154,802
154,155,839
155,156,838
156,157,960
157,158,710
158,159,668
159,160,585
160,161,655
161,162,912
162,163,965
163,164,819
164,165,850
165,166,779
166,167,945
167,168,813
168,169,643
169,170,640
170,171,603
171,172,825
172,173,1022
173,174,800
174,175,877
175,176,745
176,177,926
177,178,887
178,179,676
179,180,640
180,181,599
181,182,749
182,183,1007
183,184,846
184,185,823
185,186,835
186,187,843
187,188,943
188,189,671
189,190,673
190,191,613
191,192,706
192,193,908
193,194,926
194,195,826
195,196,874
196,197,754
197,198,939
198,199,781
199,200,109703
