bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,46
3,4,18
4,5,80
5,6,120
6,7,80
7,8,203
8,9,329
9,10,355
10,11,332
11,12,225
12,13,449
13,14,405
14,15,376
15,16,477
16,17,238
17,18,499
18,19,390
19,20,443
20,21,444
21,22,250
22,23,461
23,24,391
24,25,433
25,26,460
26,27,279
27,28,400
28,29,422
29,30,415
30,31,492
31,32,287
32,33,333
33,34,440
34,35,436
35,36,479
36,37,325
37,38,263
38,39,463
39,40,460
40,41,446
41,42,386
42,43,207
43,44,488
44,45,447
45,46,438
46,47,419
47,48,202
48,49,493
49,50,409
50,51,448
51,52,410
52,53,276
53,54,460
54,55,393
55,56,414
56,57,426
57,58,306
58,59,419
59,60,383
60,61,390
61,62,444
62,63,305
63,64,337
64,65,365
65,66,362
66,67,422
67,68,303
68,69,277
69,70,348
70,71,358
71,72,347
72,73,277
73,74,238
74,75,306
75,76,323
76,77,285
77,78,254
78,79,203
79,80,267
80,81,218
81,82,234
82,83,204
83,84,157
84,85,218
85,86,176
86,87,188
87,88,174
88,89,117
89,90,180
90,91,160
91,92,138
92,93,152
93,94,124
94,95,136
95,96,152
96,97,111
97,98,135
98,99,108
99,100,102
100,101,107
101,102,107
102,103,113
103,104,80
104,105,78
105,106,98
106,107,87
107,108,80
108,109,70
109,110,68
110,111,76
111,112,63
112,113,61
113,114,55
114,115,46
115,116,57
116,117,56
117,118,57
118,119,58
119,120,47
120,121,60
121,122,41
122,123,49
123,124,46
124,125,38
125,126,39
126,127,38
127,128,30
128,129,47
129,130,29
130,131,39
131,132,25
132,133,35
133,134,36
134,135,24
135,136,25
136,137,22
137,138,24
138,139,25
139,140,9
140,141,12
141,142,10
142,143,17
143,144,5
144,145,7
145,146,5
146,147,6
147,148,9
148,149,5
149,150,5
150,151,5
151,152,3
152,153,3
153,154,5
154,155,1
155,156,3
156,157,1
157,158,2
158,159,5
159,160,2
160,161,2
161,162,1
162,163,4
163,164,0
164,165,2
165,166,1
166,167,0
167,168,1
168,169,1
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,1
175,176,0
176,177,1
177,178,0
178,179,0
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
