bin_lo_us,bin_hi_us,count
0,1,62
1,2,340
2,3,477
3,4,386
4,5,571
5,6,1065
6,7,1226
7,8,1635
8,9,2934
9,10,3686
10,11,3977
11,12,3786
12,13,4571
13,14,5172
14,15,4270
15,16,4536
16,17,4162
17,18,3572
18,19,3582
19,20,3196
20,21,2937
21,22,2890
22,23,2774
23,24,2837
24,25,2691
25,26,2857
26,27,2855
27,28,2857
28,29,2894
29,30,2858
30,31,2859
31,32,2839
32,33,3020
33,34,2947
34,35,2860
35,36,2752
36,37,2703
37,38,2646
38,39,2585
39,40,2732
40,41,2763
41,42,2764
42,43,2649
43,44,2881
44,45,2802
45,46,3000
46,47,3030
47,48,3115
48,49,3099
49,50,3008
50,51,2994
51,52,3086
52,53,3106
53,54,3002
54,55,3072
55,56,3143
56,57,3079
57,58,3026
58,59,2949
59,60,3023
60,61,2953
61,62,3099
62,63,2978
63,64,3039
64,65,3142
65,66,3009
66,67,3010
67,68,3102
68,69,3234
69,70,3094
70,71,3266
71,72,3065
72,73,3167
73,74,3113
74,75,3092
75,76,3086
76,77,3001
77,78,3031
78,79,3047
79,80,2956
80,81,2938
81,82,3007
82,83,3101
83,84,3150
84,85,3076
85,86,3061
86,87,3187
87,88,3252
88,89,3219
89,90,3257
90,91,3263
91,92,3285
92,93,3239
93,94,3063
94,95,3127
95,96,3127
96,97,3051
97,98,3066
98,99,3068
99,100,3117
100,101,3076
101,102,3108
102,103,2978
103,104,3080
104,105,3112
105,106,2997
106,107,3105
107,108,3038
108,109,3123
109,110,3126
110,111,3104
111,112,3156
112,113,3103
113,114,3056
114,115,3169
115,116,3053
116,117,3131
117,118,3099
118,119,3041
119,120,3072
120,121,2871
121,122,3130
122,123,3078
123,124,3127
124,125,3046
125,126,2985
126,127,2988
127,128,2953
128,129,3041
129,130,2919
130,131,3110
131,132,2971
132,133,2962
133,134,2800
134,135,2827
135,136,2899
136,137,2935
137,138,2853
138,139,2745
139,140,2876
140,141,2719
141,142,2675
142,143,2590
143,144,2691
144,145,2643
145,146,2587
146,147,2713
147,148,2536
148,149,2717
149,150,2560
150,151,2715
151,152,2527
152,153,2598
153,154,2441
154,155,2497
155,156,2445
156,157,2369
157,158,2446
158,159,2385
159,160,2483
160,161,2209
161,162,2306
162,163,2311
163,164,2283
164,165,2225
165,166,2273
166,167,2233
167,168,2221
168,169,2287
169,170,2177
170,171,2201
171,172,2146
172,173,2167
173,174,2113
174,175,2069
175,176,2027
176,177,1978
177,178,2049
178,179,1897
179,180,2038
180,181,1948
181,182,1978
182,183,1949
183,184,1873
184,185,1904
185,186,1935
186,187,1842
187,188,1760
188,189,1860
189,190,1840
190,191,1776
191,192,1891
192,193,1748
193,194,1772
194,195,1755
195,196,1776
196,197,1750
197,198,1738
198,199,1679
199,200,505084
