bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,15
3,4,138
4,5,285
5,6,398
6,7,635
7,8,923
8,9,1123
9,10,1467
10,11,1726
11,12,1943
12,13,2267
13,14,2632
14,15,2500
15,16,2799
16,17,3056
17,18,3191
18,19,3306
19,20,3346
20,21,3441
21,22,3187
22,23,3131
23,24,2993
24,25,2817
25,26,3005
26,27,3050
27,28,3025
28,29,2959
29,30,3059
30,31,3224
31,32,3263
32,33,3216
33,34,3208
34,35,3319
35,36,3260
36,37,3323
37,38,3102
38,39,2935
39,40,2909
40,41,3114
41,42,3160
42,43,3425
43,44,3546
44,45,3459
45,46,3338
46,47,3248
47,48,3299
48,49,3221
49,50,3311
50,51,3192
51,52,3277
52,53,3305
53,54,3144
54,55,3234
55,56,3190
56,57,3250
57,58,3115
58,59,3118
59,60,3112
60,61,3209
61,62,3212
62,63,3045
63,64,3040
64,65,2901
65,66,3110
66,67,2941
67,68,3106
68,69,3007
69,70,3066
70,71,3107
71,72,3129
72,73,3304
73,74,3181
74,75,3294
75,76,3192
76,77,3201
77,78,3146
78,79,3085
79,80,3015
80,81,3099
81,82,3217
82,83,3263
83,84,3549
84,85,3431
85,86,3443
86,87,3245
87,88,3313
88,89,3174
89,90,3230
90,91,3226
91,92,3216
92,93,3276
93,94,3247
94,95,3172
95,96,3127
96,97,3347
97,98,3265
98,99,3160
99,100,3170
100,101,3225
101,102,3175
102,103,3214
103,104,3030
104,105,2923
105,106,2989
106,107,2986
107,108,3010
108,109,2991
109,110,3204
110,111,3237
111,112,3125
112,113,3141
113,114,3223
114,115,3254
115,116,3131
116,117,3203
117,118,3070
118,119,3186
119,120,3222
120,121,3178
121,122,3074
122,123,3227
123,124,3377
124,125,3389
125,126,3379
126,127,3319
127,128,3328
128,129,3215
129,130,3268
130,131,3245
131,132,3236
132,133,3297
133,134,3175
134,135,3117
135,136,3137
136,137,3175
137,138,3227
138,139,3186
139,140,3126
140,141,3240
141,142,3154
142,143,3161
143,144,3179
144,145,3105
145,146,3178
146,147,3035
147,148,3075
148,149,2954
149,150,3156
150,151,3191
151,152,3030
152,153,3118
153,154,3108
154,155,3254
155,156,3198
156,157,3297
157,158,3128
158,159,3206
159,160,3214
160,161,3302
161,162,3203
162,163,3114
163,164,3216
164,165,3114
165,166,3248
166,167,3211
167,168,3349
168,169,3213
169,170,3410
170,171,3277
171,172,3250
172,173,3204
173,174,3207
174,175,3130
175,176,3114
176,177,3341
177,178,3141
178,179,3137
179,180,3168
180,181,3194
181,182,3033
182,183,3082
183,184,3211
184,185,3143
185,186,3350
186,187,3090
187,188,3199
188,189,2980
189,190,3139
190,191,3083
191,192,3126
192,193,3226
193,194,3067
194,195,3188
195,196,3243
196,197,3299
197,198,3052
198,199,3178
199,200,1496005
