bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,133
3,4,131
4,5,171
5,6,197
6,7,351
7,8,349
8,9,390
9,10,550
10,11,564
11,12,610
12,13,711
13,14,792
14,15,820
15,16,849
16,17,839
17,18,794
18,19,791
19,20,789
20,21,735
21,22,769
22,23,793
23,24,792
24,25,747
25,26,740
26,27,771
27,28,751
28,29,761
29,30,679
30,31,748
31,32,729
32,33,713
33,34,679
34,35,676
35,36,716
36,37,668
37,38,662
38,39,584
39,40,632
40,41,614
41,42,619
42,43,532
43,44,560
44,45,570
45,46,558
46,47,506
47,48,482
48,49,521
49,50,484
50,51,499
51,52,400
52,53,471
53,54,416
54,55,436
55,56,374
56,57,378
57,58,397
58,59,391
59,60,378
60,61,322
61,62,376
62,63,364
63,64,354
64,65,316
65,66,321
66,67,315
67,68,315
68,69,310
69,70,272
70,71,303
71,72,298
72,73,285
73,74,240
74,75,272
75,76,259
76,77,272
77,78,254
78,79,227
79,80,259
80,81,242
81,82,243
82,83,213
83,84,240
84,85,227
85,86,238
86,87,210
87,88,211
88,89,213
89,90,220
90,91,208
91,92,198
92,93,210
93,94,194
94,95,192
95,96,186
96,97,199
97,98,192
98,99,199
99,100,168
100,101,185
101,102,189
102,103,174
103,104,183
104,105,172
105,106,186
106,107,174
107,108,175
108,109,162
109,110,165
110,111,175
111,112,164
112,113,156
113,114,153
114,115,168
115,116,148
116,117,153
117,118,155
118,119,144
119,120,151
120,121,143
121,122,142
122,123,146
123,124,141
124,125,128
125,126,142
126,127,142
127,128,137
128,129,123
129,130,130
130,131,121
131,132,125
132,133,132
133,134,113
134,135,126
135,136,120
136,137,123
137,138,121
138,139,112
139,140,114
140,141,118
141,142,113
142,143,119
143,144,114
144,145,119
145,146,120
146,147,107
147,148,121
148,149,102
149,150,101
150,151,109
151,152,106
152,153,108
153,154,106
154,155,107
155,156,101
156,157,111
157,158,105
158,159,96
159,160,98
160,161,110
161,162,92
162,163,102
163,164,100
164,165,91
165,166,99
166,167,92
167,168,92
168,169,97
169,170,98
170,171,84
171,172,83
172,173,89
173,174,98
174,175,85
175,176,79
176,177,85
177,178,89
178,179,95
179,180,81
180,181,71
181,182,84
182,183,86
183,184,75
184,185,80
185,186,81
186,187,72
187,188,85
188,189,77
189,190,75
190,191,72
191,192,71
192,193,73
193,194,72
194,195,73
195,196,84
196,197,80
197,198,76
198,199,74
199,200,10191
