bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,68
4,5,198
5,6,334
6,7,370
7,8,644
8,9,1347
9,10,1868
10,11,2329
11,12,2947
12,13,3339
13,14,4120
14,15,4884
15,16,5516
16,17,5802
17,18,6293
18,19,6613
19,20,6710
20,21,6508
21,22,6352
22,23,6300
23,24,6265
24,25,5939
25,26,5997
26,27,5869
27,28,5848
28,29,5755
29,30,5639
30,31,5347
31,32,5422
32,33,5215
33,34,5026
34,35,4850
35,36,4743
36,37,4575
37,38,4444
38,39,4181
39,40,4152
40,41,4066
41,42,3928
42,43,3688
43,44,3567
44,45,3357
45,46,3436
46,47,3196
47,48,3123
48,49,3062
49,50,2874
50,51,2731
51,52,2797
52,53,2745
53,54,2666
54,55,2569
55,56,2463
56,57,2406
57,58,2250
58,59,2206
59,60,2278
60,61,2082
61,62,2188
62,63,2004
63,64,1953
64,65,1983
65,66,1954
66,67,1977
67,68,1794
68,69,1765
69,70,1757
70,71,1727
71,72,1707
72,73,1654
73,74,1712
74,75,1652
75,76,1680
76,77,1510
77,78,1570
78,79,1568
79,80,1490
80,81,1573
81,82,1521
82,83,1503
83,84,1408
84,85,1451
85,86,1392
86,87,1352
87,88,1308
88,89,1352
89,90,1323
90,91,1253
91,92,1272
92,93,1270
93,94,1298
94,95,1275
95,96,1178
96,97,1087
97,98,1125
98,99,1132
99,100,1118
100,101,1057
101,102,999
102,103,1067
103,104,930
104,105,995
105,106,904
106,107,903
107,108,879
108,109,964
109,110,931
110,111,915
111,112,879
112,113,845
113,114,847
114,115,793
115,116,827
116,117,829
117,118,813
118,119,844
119,120,835
120,121,832
121,122,836
122,123,813
123,124,808
124,125,835
125,126,745
126,127,778
127,128,774
128,129,784
129,130,794
130,131,751
131,132,822
132,133,782
133,134,799
134,135,741
135,136,783
136,137,740
137,138,734
138,139,779
139,140,717
140,141,729
141,142,725
142,143,787
143,144,701
144,145,733
145,146,742
146,147,738
147,148,714
148,149,668
149,150,745
150,151,738
151,152,746
152,153,678
153,154,716
154,155,691
155,156,702
156,157,683
157,158,696
158,159,696
159,160,698
160,161,716
161,162,638
162,163,675
163,164,719
164,165,670
165,166,673
166,167,655
167,168,630
168,169,701
169,170,640
170,171,650
171,172,636
172,173,651
173,174,703
174,175,694
175,176,718
176,177,664
177,178,685
178,179,722
179,180,649
180,181,716
181,182,609
182,183,639
183,184,645
184,185,653
185,186,623
186,187,657
187,188,614
188,189,617
189,190,691
190,191,613
191,192,665
192,193,625
193,194,602
194,195,631
195,196,606
196,197,648
197,198,651
198,199,642
199,200,167441
