bin_lo_us,bin_hi_us,count
0,1,59
1,2,226
2,3,249
3,4,471
4,5,710
5,6,965
6,7,1324
7,8,1389
8,9,2616
9,10,3597
10,11,3548
11,12,3693
12,13,4221
13,14,4457
14,15,4466
15,16,4090
16,17,3928
17,18,3795
18,19,3293
19,20,3233
20,21,2767
21,22,2568
22,23,2382
23,24,2495
24,25,2475
25,26,2504
26,27,2633
27,28,2602
28,29,2511
29,30,2592
30,31,2603
31,32,2516
32,33,2653
33,34,2561
34,35,2501
35,36,2699
36,37,2573
37,38,2552
38,39,2516
39,40,2405
40,41,2449
41,42,2402
42,43,2431
43,44,2216
44,45,2315
45,46,2284
46,47,2206
47,48,2129
48,49,2085
49,50,2067
50,51,2116
51,52,1931
52,53,1960
53,54,1874
54,55,1820
55,56,1794
56,57,1562
57,58,1635
58,59,1619
59,60,1557
60,61,1520
61,62,1481
62,63,1372
63,64,1291
64,65,1311
65,66,1284
66,67,1238
67,68,1242
68,69,1243
69,70,1251
70,71,1150
71,72,1110
72,73,1164
73,74,1100
74,75,1056
75,76,1085
76,77,1041
77,78,989
78,79,956
79,80,975
80,81,957
81,82,957
82,83,870
83,84,877
84,85,904
85,86,889
86,87,832
87,88,817
88,89,836
89,90,799
90,91,784
91,92,770
92,93,726
93,94,726
94,95,758
95,96,740
96,97,731
97,98,711
98,99,671
99,100,679
100,101,622
101,102,635
102,103,619
103,104,617
104,105,536
105,106,576
106,107,599
107,108,524
108,109,605
109,110,562
110,111,581
111,112,521
112,113,556
113,114,527
114,115,477
115,116,519
116,117,514
117,118,524
118,119,485
119,120,443
120,121,442
121,122,465
122,123,484
123,124,444
124,125,468
125,126,453
126,127,434
127,128,430
128,129,401
129,130,416
130,131,445
131,132,414
132,133,399
133,134,375
134,135,400
135,136,398
136,137,385
137,138,374
138,139,393
139,140,393
140,141,363
141,142,388
142,143,374
143,144,402
144,145,354
145,146,353
146,147,350
147,148,334
148,149,409
149,150,367
150,151,345
151,152,338
152,153,378
153,154,383
154,155,368
155,156,365
156,157,366
157,158,402
158,159,353
159,160,306
160,161,316
161,162,367
162,163,370
163,164,340
164,165,334
165,166,330
166,167,344
167,168,318
168,169,360
169,170,323
170,171,369
171,172,374
172,173,302
173,174,293
174,175,321
175,176,309
176,177,368
177,178,334
178,179,297
179,180,344
180,181,305
181,182,304
182,183,269
183,184,344
184,185,358
185,186,325
186,187,247
187,188,313
188,189,361
189,190,277
190,191,304
191,192,303
192,193,349
193,194,338
194,195,306
195,196,295
196,197,288
197,198,345
198,199,339
199,200,40925
