bin_lo_us,bin_hi_us,count
0,1,0
1,2,714
2,3,4558
3,4,9481
4,5,15413
5,6,21135
6,7,24547
7,8,26606
8,9,27709
9,10,27377
10,11,26167
11,12,24317
12,13,21754
13,14,19100
14,15,16581
15,16,14493
16,17,12819
17,18,11588
18,19,10397
19,20,9378
20,21,8436
21,22,7821
22,23,7312
23,24,6752
24,25,6329
25,26,5952
26,27,5468
27,28,4964
28,29,4537
29,30,4143
30,31,3873
31,32,3641
32,33,3480
33,34,3383
34,35,3299
35,36,3275
36,37,3153
37,38,3127
38,39,3034
39,40,2919
40,41,2857
41,42,2703
42,43,2565
43,44,2495
44,45,2339
45,46,2176
46,47,2118
47,48,1983
48,49,1924
49,50,1823
50,51,1728
51,52,1722
52,53,1675
53,54,1618
54,55,1539
55,56,1476
56,57,1457
57,58,1428
58,59,1331
59,60,1229
60,61,1301
61,62,1298
62,63,1224
63,64,1150
64,65,1165
65,66,1204
66,67,1108
67,68,997
68,69,986
69,70,1020
70,71,1001
71,72,930
72,73,905
73,74,891
74,75,924
75,76,909
76,77,802
77,78,809
78,79,813
79,80,776
80,81,756
81,82,716
82,83,735
83,84,741
84,85,727
85,86,722
86,87,677
87,88,680
88,89,666
89,90,664
90,91,668
91,92,643
92,93,646
93,94,640
94,95,573
95,96,633
96,97,575
97,98,587
98,99,539
99,100,532
100,101,575
101,102,559
102,103,517
103,104,502
104,105,484
105,106,483
106,107,469
107,108,450
108,109,437
109,110,466
110,111,454
111,112,435
112,113,401
113,114,415
114,115,425
115,116,438
116,117,377
117,118,374
118,119,352
119,120,354
120,121,373
121,122,318
122,123,337
123,124,366
124,125,364
125,126,344
126,127,333
127,128,361
128,129,348
129,130,348
130,131,348
131,132,325
132,133,357
133,134,349
134,135,324
135,136,318
136,137,324
137,138,307
138,139,283
139,140,260
140,141,299
141,142,256
142,143,246
143,144,230
144,145,234
145,146,247
146,147,254
147,148,219
148,149,227
149,150,242
150,151,250
151,152,235
152,153,228
153,154,233
154,155,225
155,156,239
156,157,214
157,158,219
158,159,233
159,160,208
160,161,232
161,162,220
162,163,219
163,164,233
164,165,225
165,166,221
166,167,217
167,168,223
168,169,230
169,170,222
170,171,218
171,172,224
172,173,215
173,174,207
174,175,182
175,176,200
176,177,177
177,178,172
178,179,153
179,180,145
180,181,147
181,182,118
182,183,141
183,184,118
184,185,118
185,186,139
186,187,130
187,188,116
188,189,117
189,190,130
190,191,124
191,192,120
192,193,101
193,194,112
194,195,116
195,196,124
196,197,99
197,198,106
198,199,117
199,200,6917
