bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,49
3,4,59
4,5,108
5,6,73
6,7,128
7,8,219
8,9,156
9,10,251
10,11,229
11,12,311
12,13,304
13,14,411
14,15,510
15,16,417
16,17,417
17,18,350
18,19,354
19,20,536
20,21,374
21,22,401
22,23,338
23,24,352
24,25,479
25,26,411
26,27,416
27,28,322
28,29,374
29,30,430
30,31,441
31,32,416
32,33,328
33,34,366
34,35,397
35,36,505
36,37,368
37,38,368
38,39,359
39,40,360
40,41,537
41,42,370
42,43,363
43,44,353
44,45,372
45,46,528
46,47,380
47,48,364
48,49,354
49,50,350
50,51,531
51,52,377
52,53,387
53,54,342
54,55,347
55,56,497
56,57,404
57,58,406
58,59,322
59,60,370
60,61,440
61,62,431
62,63,431
63,64,314
64,65,371
65,66,408
66,67,487
67,68,383
68,69,360
69,70,359
70,71,377
71,72,528
72,73,359
73,74,371
74,75,360
75,76,354
76,77,543
77,78,360
78,79,382
79,80,345
80,81,346
81,82,543
82,83,370
83,84,394
84,85,347
85,86,335
86,87,515
87,88,392
88,89,409
89,90,328
90,91,365
91,92,454
92,93,421
93,94,419
94,95,322
95,96,370
96,97,420
97,98,466
98,99,398
99,100,336
100,101,371
101,102,380
102,103,527
103,104,361
104,105,359
105,106,366
106,107,365
107,108,527
108,109,385
109,110,360
110,111,354
111,112,352
112,113,530
113,114,381
114,115,386
115,116,344
116,117,339
117,118,516
118,119,385
119,120,406
120,121,332
121,122,363
122,123,450
123,124,437
124,125,417
125,126,314
126,127,379
127,128,421
128,129,455
129,130,395
130,131,348
131,132,366
132,133,382
133,134,518
134,135,360
135,136,375
136,137,361
137,138,363
138,139,531
139,140,371
140,141,368
141,142,353
142,143,358
143,144,537
144,145,362
145,146,387
146,147,343
147,148,347
148,149,528
149,150,375
150,151,407
151,152,326
152,153,361
153,154,485
154,155,400
155,156,423
156,157,313
157,158,380
158,159,429
159,160,449
160,161,410
161,162,328
162,163,362
163,164,397
164,165,507
165,166,374
166,167,366
167,168,354
168,169,374
169,170,537
170,171,355
171,172,366
172,173,359
173,174,363
174,175,528
175,176,373
176,177,380
177,178,355
178,179,334
179,180,530
180,181,378
181,182,398
182,183,345
183,184,349
184,185,476
185,186,415
186,187,409
187,188,319
188,189,384
189,190,427
190,191,435
191,192,426
192,193,317
193,194,374
194,195,397
195,196,498
196,197,378
197,198,367
198,199,354
199,200,186270
