bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,114
3,4,132
4,5,178
5,6,262
6,7,314
7,8,414
8,9,565
9,10,765
10,11,611
11,12,755
12,13,849
13,14,878
14,15,828
15,16,805
16,17,830
17,18,832
18,19,775
19,20,735
20,21,829
21,22,799
22,23,809
23,24,710
24,25,772
25,26,820
26,27,807
27,28,757
28,29,717
29,30,792
30,31,805
31,32,775
32,33,693
33,34,772
34,35,776
35,36,772
36,37,711
37,38,695
38,39,756
39,40,753
40,41,718
41,42,632
42,43,708
43,44,704
44,45,691
45,46,646
46,47,639
47,48,685
48,49,644
49,50,602
50,51,571
51,52,619
52,53,600
53,54,579
54,55,525
55,56,536
56,57,526
57,58,526
58,59,493
59,60,447
60,61,468
61,62,457
62,63,420
63,64,432
64,65,404
65,66,419
66,67,384
67,68,375
68,69,363
69,70,376
70,71,368
71,72,326
72,73,340
73,74,340
74,75,345
75,76,300
76,77,295
77,78,284
78,79,295
79,80,289
80,81,276
81,82,263
82,83,269
83,84,271
84,85,242
85,86,249
86,87,240
87,88,252
88,89,221
89,90,238
90,91,220
91,92,235
92,93,220
93,94,215
94,95,221
95,96,197
96,97,216
97,98,184
98,99,193
99,100,185
100,101,196
101,102,168
102,103,180
103,104,185
104,105,175
105,106,168
106,107,165
107,108,169
108,109,161
109,110,162
110,111,153
111,112,162
112,113,170
113,114,148
114,115,145
115,116,152
116,117,166
117,118,147
118,119,153
119,120,140
120,121,139
121,122,152
122,123,137
123,124,131
124,125,116
125,126,128
126,127,121
127,128,123
128,129,98
129,130,111
130,131,123
131,132,110
132,133,100
133,134,105
134,135,118
135,136,101
136,137,106
137,138,90
138,139,106
139,140,103
140,141,104
141,142,83
142,143,102
143,144,105
144,145,90
145,146,90
146,147,85
147,148,90
148,149,85
149,150,95
150,151,77
151,152,90
152,153,95
153,154,76
154,155,81
155,156,75
156,157,84
157,158,80
158,159,78
159,160,72
160,161,76
161,162,85
162,163,79
163,164,75
164,165,65
165,166,85
166,167,70
167,168,80
168,169,60
169,170,69
170,171,77
171,172,72
172,173,66
173,174,69
174,175,70
175,176,68
176,177,75
177,178,57
178,179,68
179,180,73
180,181,69
181,182,56
182,183,61
183,184,72
184,185,64
185,186,76
186,187,58
187,188,68
188,189,64
189,190,65
190,191,49
191,192,58
192,193,66
193,194,60
194,195,61
195,196,59
196,197,68
197,198,63
198,199,64
199,200,5578
