bin_lo_us,bin_hi_us,count
0,1,51
1,2,167
2,3,172
3,4,288
4,5,441
5,6,416
6,7,786
7,8,1453
8,9,1442
9,10,2005
10,11,2122
11,12,1600
12,13,1619
13,14,2152
14,15,1703
15,16,1715
16,17,1911
17,18,1820
18,19,1609
19,20,1236
20,21,1235
21,22,1350
22,23,1269
23,24,1083
24,25,1297
25,26,1205
26,27,1339
27,28,1421
28,29,1293
29,30,1312
30,31,1331
31,32,1334
32,33,1304
33,34,1307
34,35,1368
35,36,1295
36,37,1306
37,38,1264
38,39,1341
39,40,1361
40,41,1284
41,42,1273
42,43,1304
43,44,1309
44,45,1288
45,46,1266
46,47,1231
47,48,1180
48,49,1166
49,50,1148
50,51,1127
51,52,1056
52,53,1115
53,54,928
54,55,924
55,56,921
56,57,896
57,58,881
58,59,848
59,60,879
60,61,864
61,62,787
62,63,788
63,64,765
64,65,755
65,66,806
66,67,733
67,68,697
68,69,633
69,70,658
70,71,627
71,72,605
72,73,614
73,74,631
74,75,573
75,76,540
76,77,532
77,78,517
78,79,526
79,80,586
80,81,546
81,82,500
82,83,501
83,84,457
84,85,486
85,86,437
86,87,450
87,88,446
88,89,424
89,90,415
90,91,412
91,92,418
92,93,390
93,94,390
94,95,376
95,96,391
96,97,407
97,98,346
98,99,361
99,100,363
100,101,422
101,102,420
102,103,318
103,104,345
104,105,334
105,106,314
106,107,348
107,108,311
108,109,299
109,110,312
110,111,331
111,112,260
112,113,271
113,114,299
114,115,278
115,116,287
116,117,291
117,118,227
118,119,272
119,120,229
120,121,252
121,122,313
122,123,255
123,124,253
124,125,239
125,126,234
126,127,176
127,128,242
128,129,231
129,130,183
130,131,250
131,132,230
132,133,201
133,134,188
134,135,236
135,136,204
136,137,208
137,138,236
138,139,204
139,140,200
140,141,205
141,142,244
142,143,212
143,144,201
144,145,203
145,146,196
146,147,216
147,148,163
148,149,214
149,150,181
150,151,212
151,152,203
152,153,184
153,154,174
154,155,209
155,156,190
156,157,163
157,158,191
158,159,177
159,160,195
160,161,165
161,162,210
162,163,201
163,164,162
164,165,192
165,166,170
166,167,193
167,168,175
168,169,185
169,170,142
170,171,178
171,172,171
172,173,192
173,174,147
174,175,172
175,176,198
176,177,176
177,178,154
178,179,164
179,180,167
180,181,182
181,182,140
182,183,182
183,184,165
184,185,147
185,186,172
186,187,170
187,188,165
188,189,178
189,190,168
190,191,138
191,192,129
192,193,169
193,194,167
194,195,153
195,196,170
196,197,169
197,198,162
198,199,159
199,200,15337
