bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,62
3,4,61
4,5,58
5,6,110
6,7,111
7,8,217
8,9,460
9,10,449
10,11,493
11,12,844
12,13,1302
13,14,1686
14,15,1397
15,16,1276
16,17,1185
17,18,1240
18,19,1645
19,20,1721
20,21,1441
21,22,1455
22,23,1523
23,24,1732
24,25,1733
25,26,1732
26,27,1646
27,28,1576
28,29,1473
29,30,1504
30,31,1681
31,32,1676
32,33,1724
33,34,1889
34,35,1804
35,36,1549
36,37,1437
37,38,1362
38,39,1411
39,40,1581
40,41,1599
41,42,1466
42,43,1412
43,44,1614
44,45,1696
45,46,1610
46,47,1593
47,48,1687
48,49,1542
49,50,1503
50,51,1603
51,52,1606
52,53,1840
53,54,1676
54,55,1824
55,56,1688
56,57,1482
57,58,1393
58,59,1443
59,60,1465
60,61,1711
61,62,1600
62,63,1369
63,64,1443
64,65,1746
65,66,1726
66,67,1536
67,68,1625
68,69,1569
69,70,1568
70,71,1607
71,72,1656
72,73,1641
73,74,1617
74,75,1757
75,76,1775
76,77,1625
77,78,1410
78,79,1412
79,80,1530
80,81,1624
81,82,1628
82,83,1425
83,84,1492
84,85,1567
85,86,1815
86,87,1621
87,88,1619
88,89,1637
89,90,1543
90,91,1518
91,92,1563
92,93,1624
93,94,1679
94,95,1626
95,96,1704
96,97,1727
97,98,1494
98,99,1470
99,100,1478
100,101,1598
101,102,1713
102,103,1552
103,104,1386
104,105,1470
105,106,1737
106,107,1724
107,108,1658
108,109,1587
109,110,1548
110,111,1546
111,112,1556
112,113,1535
113,114,1630
114,115,1664
115,116,1642
116,117,1647
117,118,1585
118,119,1612
119,120,1501
120,121,1471
121,122,1525
122,123,1587
123,124,1617
124,125,1422
125,126,1542
126,127,1600
127,128,1667
128,129,1661
129,130,1596
130,131,1571
131,132,1405
132,133,1530
133,134,1534
134,135,1666
135,136,1531
136,137,1656
137,138,1641
138,139,1475
139,140,1429
140,141,1364
141,142,1445
142,143,1493
143,144,1524
144,145,1363
145,146,1451
146,147,1508
147,148,1554
148,149,1460
149,150,1493
150,151,1488
151,152,1323
152,153,1351
153,154,1320
154,155,1418
155,156,1408
156,157,1347
157,158,1389
158,159,1380
159,160,1298
160,161,1174
161,162,1132
162,163,1260
163,164,1329
164,165,1304
165,166,1129
166,167,1192
167,168,1328
168,169,1338
169,170,1214
170,171,1156
171,172,1119
172,173,1143
173,174,1174
174,175,1141
175,176,1117
176,177,1175
177,178,1160
178,179,1198
179,180,1094
180,181,1026
181,182,1010
182,183,1022
183,184,1000
184,185,1079
185,186,1015
186,187,1035
187,188,1060
188,189,1136
189,190,1135
190,191,982
191,192,951
192,193,974
193,194,975
194,195,952
195,196,973
196,197,1046
197,198,970
198,199,1017
199,200,247866
