bin_lo_us,bin_hi_us,count
0,1,0
1,2,582
2,3,3340
3,4,6835
4,5,10546
5,6,12628
6,7,13912
7,8,14250
8,9,14304
9,10,14276
10,11,14255
11,12,14300
12,13,14300
13,14,14288
14,15,14249
15,16,14337
16,17,14268
17,18,14237
18,19,14283
19,20,14227
20,21,14261
21,22,14276
22,23,14197
23,24,14264
24,25,14120
25,26,14249
26,27,14140
27,28,14124
28,29,14098
29,30,14043
30,31,13916
31,32,13813
32,33,13632
33,34,13330
34,35,13003
35,36,12557
36,37,12073
37,38,11486
38,39,11124
39,40,10597
40,41,10090
41,42,9655
42,43,9337
43,44,9033
44,45,8695
45,46,8443
46,47,8114
47,48,7832
48,49,7583
49,50,7312
50,51,7052
51,52,6877
52,53,6710
53,54,6611
54,55,6339
55,56,6202
56,57,5977
57,58,5843
58,59,5609
59,60,5540
60,61,5372
61,62,5288
62,63,5179
63,64,5027
64,65,4978
65,66,4852
66,67,4794
67,68,4622
68,69,4527
69,70,4406
70,71,4218
71,72,4106
72,73,3967
73,74,3905
74,75,3787
75,76,3609
76,77,3608
77,78,3498
78,79,3470
79,80,3431
80,81,3408
81,82,3364
82,83,3338
83,84,3286
84,85,3300
85,86,3222
86,87,3238
87,88,3128
88,89,3105
89,90,3019
90,91,2959
91,92,2950
92,93,2858
93,94,2861
94,95,2693
95,96,2738
96,97,2588
97,98,2602
98,99,2524
99,100,2512
100,101,2372
101,102,2390
102,103,2343
103,104,2313
104,105,2255
105,106,2229
106,107,2207
107,108,2168
108,109,2174
109,110,2118
110,111,2092
111,112,2059
112,113,2000
113,114,1984
114,115,1917
115,116,1955
116,117,1877
117,118,1848
118,119,1826
119,120,1820
120,121,1798
121,122,1758
122,123,1727
123,124,1727
124,125,1700
125,126,1689
126,127,1676
127,128,1668
128,129,1659
129,130,1641
130,131,1647
131,132,1586
132,133,1595
133,134,1586
134,135,1543
135,136,1566
136,137,1498
137,138,1523
138,139,1475
139,140,1480
140,141,1478
141,142,1439
142,143,1430
143,144,1410
144,145,1423
145,146,1346
146,147,1390
147,148,1340
148,149,1323
149,150,1341
150,151,1281
151,152,1344
152,153,1200
153,154,1273
154,155,1178
155,156,1241
156,157,1143
157,158,1160
158,159,1168
159,160,1102
160,161,1199
161,162,1056
162,163,1168
163,164,1078
164,165,1106
165,166,1114
166,167,1028
167,168,1145
168,169,1025
169,170,1118
170,171,1024
171,172,1068
172,173,1011
173,174,1001
174,175,1062
175,176,978
176,177,1043
177,178,935
178,179,1010
179,180,972
180,181,979
181,182,975
182,183,901
183,184,1000
184,185,880
185,186,989
186,187,882
187,188,926
188,189,900
189,190,877
190,191,888
191,192,793
192,193,893
193,194,770
194,195,884
195,196,776
196,197,827
197,198,811
198,199,780
199,200,114294
