bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,8
4,5,23
5,6,40
6,7,67
7,8,107
8,9,202
9,10,279
10,11,317
11,12,430
12,13,615
13,14,712
14,15,874
15,16,877
16,17,1039
17,18,1011
18,19,1171
19,20,1193
20,21,1212
21,22,1261
22,23,1275
23,24,1286
24,25,1333
25,26,1404
26,27,1382
27,28,1265
28,29,1353
29,30,1356
30,31,1320
31,32,1295
32,33,1378
33,34,1341
34,35,1444
35,36,1418
36,37,1383
37,38,1415
38,39,1487
39,40,1495
40,41,1450
41,42,1492
42,43,1541
43,44,1563
44,45,1614
45,46,1679
46,47,1610
47,48,1642
48,49,1665
49,50,1629
50,51,1709
51,52,1735
52,53,1644
53,54,1678
54,55,1856
55,56,1948
56,57,1891
57,58,1886
58,59,1991
59,60,1930
60,61,1987
61,62,2037
62,63,1966
63,64,2159
64,65,2149
65,66,2346
66,67,2453
67,68,2554
68,69,2577
69,70,2733
70,71,2910
71,72,3111
72,73,3333
73,74,3595
74,75,3952
75,76,4315
76,77,4820
77,78,5198
78,79,6404
79,80,7312
80,81,8307
81,82,9678
82,83,10885
83,84,12675
84,85,14118
85,86,16110
86,87,17844
87,88,19278
88,89,20995
89,90,22547
90,91,23730
91,92,24857
92,93,25926
93,94,26726
94,95,27566
95,96,27850
96,97,28065
97,98,28253
98,99,28415
99,100,28730
100,101,28781
101,102,28914
102,103,28746
103,104,29004
104,105,28955
105,106,29051
106,107,28724
107,108,28429
108,109,28101
109,110,27444
110,111,26595
111,112,26341
112,113,25482
113,114,24572
114,115,23838
115,116,23213
116,117,22454
117,118,21338
118,119,20876
119,120,20276
120,121,19538
121,122,18921
122,123,18347
123,124,17692
124,125,17061
125,126,16741
126,127,16150
127,128,15611
128,129,15103
129,130,14530
130,131,14173
131,132,13852
132,133,13353
133,134,12915
134,135,12439
135,136,12145
136,137,11891
137,138,11679
138,139,11382
139,140,11118
140,141,10942
141,142,10676
142,143,10451
143,144,10052
144,145,9919
145,146,9654
146,147,9501
147,148,9321
148,149,9111
149,150,8976
150,151,8812
151,152,8582
152,153,8534
153,154,8277
154,155,8153
155,156,8062
156,157,7922
157,158,7799
158,159,7400
159,160,7541
160,161,7431
161,162,7291
162,163,7226
163,164,7150
164,165,6951
165,166,6775
166,167,6703
167,168,6596
168,169,6549
169,170,6498
170,171,6428
171,172,6399
172,173,6333
173,174,6224
174,175,6158
175,176,6015
176,177,5968
177,178,5884
178,179,5848
179,180,5745
180,181,5652
181,182,5633
182,183,5565
183,184,5482
184,185,5325
185,186,5318
186,187,5215
187,188,5199
188,189,5176
189,190,5140
190,191,5117
191,192,5001
192,193,4846
193,194,4859
194,195,4886
195,196,4816
196,197,4818
197,198,4790
198,199,4721
199,200,2410417
