bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,89
3,4,211
4,5,219
5,6,250
6,7,435
7,8,643
8,9,752
9,10,911
10,11,1106
11,12,1164
12,13,1318
13,14,1266
14,15,1619
15,16,1685
16,17,1553
17,18,1626
18,19,1700
19,20,1728
20,21,1853
21,22,1741
22,23,1602
23,24,1587
24,25,1672
25,26,1909
26,27,1692
27,28,1446
28,29,1323
29,30,1466
30,31,1389
31,32,1350
32,33,1590
33,34,1710
34,35,1724
35,36,1620
36,37,1613
37,38,1595
38,39,1789
39,40,1723
40,41,1666
41,42,1680
42,43,1583
43,44,1706
44,45,1640
45,46,1571
46,47,1527
47,48,1479
48,49,1397
49,50,1445
50,51,1525
51,52,1636
52,53,1632
53,54,1580
54,55,1658
55,56,1675
56,57,1709
57,58,1583
58,59,1621
59,60,1637
60,61,1619
61,62,1577
62,63,1572
63,64,1499
64,65,1558
65,66,1571
66,67,1545
67,68,1449
68,69,1560
69,70,1572
70,71,1545
71,72,1487
72,73,1523
73,74,1516
74,75,1537
75,76,1400
76,77,1389
77,78,1333
78,79,1332
79,80,1370
80,81,1253
81,82,1235
82,83,1223
83,84,1185
84,85,1123
85,86,1014
86,87,1017
87,88,1013
88,89,873
89,90,829
90,91,778
91,92,722
92,93,699
93,94,627
94,95,556
95,96,501
96,97,476
97,98,384
98,99,403
99,100,381
100,101,322
101,102,263
102,103,220
103,104,222
104,105,181
105,106,183
106,107,132
107,108,105
108,109,95
109,110,78
110,111,73
111,112,54
112,113,51
113,114,43
114,115,31
115,116,20
116,117,22
117,118,15
118,119,22
119,120,8
120,121,13
121,122,5
122,123,8
123,124,5
124,125,1
125,126,3
126,127,1
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
