bin_lo_us,bin_hi_us,count
0,1,8
1,2,19
2,3,65
3,4,194
4,5,337
5,6,479
6,7,624
7,8,807
8,9,1239
9,10,1879
10,11,2834
11,12,4192
12,13,5679
13,14,6275
14,15,5329
15,16,4444
16,17,3562
17,18,3032
18,19,2686
19,20,2414
20,21,2171
21,22,1949
22,23,1867
23,24,1723
24,25,1643
25,26,1521
26,27,1494
27,28,1442
28,29,1359
29,30,1296
30,31,1276
31,32,1231
32,33,1187
33,34,1152
34,35,1125
35,36,1116
36,37,1108
37,38,1072
38,39,1068
39,40,1052
40,41,1018
41,42,993
42,43,958
43,44,969
44,45,973
45,46,952
46,47,927
47,48,911
48,49,811
49,50,900
50,51,889
51,52,881
52,53,878
53,54,867
54,55,860
55,56,843
56,57,844
57,58,827
58,59,808
59,60,782
60,61,772
61,62,765
62,63,758
63,64,767
64,65,768
65,66,780
66,67,774
67,68,772
68,69,764
69,70,746
70,71,745
71,72,732
72,73,735
73,74,728
74,75,710
75,76,695
76,77,713
77,78,714
78,79,726
79,80,721
80,81,718
81,82,717
82,83,721
83,84,722
84,85,710
85,86,712
86,87,725
87,88,697
88,89,713
89,90,611
90,91,694
91,92,666
92,93,662
93,94,666
94,95,650
95,96,646
96,97,645
97,98,634
98,99,650
99,100,642
100,101,639
101,102,653
102,103,650
103,104,632
104,105,656
105,106,666
106,107,658
107,108,664
108,109,650
109,110,654
110,111,641
111,112,649
112,113,585
113,114,511
114,115,442
115,116,379
116,117,315
117,118,232
118,119,179
119,120,126
120,121,56
121,122,28
122,123,24
123,124,19
124,125,14
125,126,13
126,127,7
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
