bin_lo_us,bin_hi_us,count
0,1,73
1,2,395
2,3,565
3,4,780
4,5,835
5,6,1129
6,7,1624
7,8,2259
8,9,2316
9,10,1985
10,11,1963
11,12,2734
12,13,2433
13,14,2005
14,15,1589
15,16,1531
16,17,1375
17,18,1374
18,19,1444
19,20,1210
20,21,1048
21,22,1142
22,23,1152
23,24,1181
24,25,1176
25,26,1337
26,27,1586
27,28,1547
28,29,1369
29,30,1348
30,31,1511
31,32,1591
32,33,1674
33,34,1633
34,35,1621
35,36,1528
36,37,1385
37,38,1428
38,39,1357
39,40,1371
40,41,1362
41,42,1304
42,43,1315
43,44,1337
44,45,1417
45,46,1464
46,47,1535
47,48,1788
48,49,1680
49,50,1628
50,51,1584
51,52,1584
52,53,1662
53,54,1628
54,55,1805
55,56,1595
56,57,1445
57,58,1385
58,59,1451
59,60,1511
60,61,1400
61,62,1329
62,63,1298
63,64,1454
64,65,1433
65,66,1450
66,67,1448
67,68,1731
68,69,1798
69,70,1637
70,71,1622
71,72,1607
72,73,1616
73,74,1609
74,75,1682
75,76,1744
76,77,1608
77,78,1332
78,79,1403
79,80,1468
80,81,1453
81,82,1499
82,83,1285
83,84,1444
84,85,1489
85,86,1460
86,87,1431
87,88,1511
88,89,1785
89,90,1820
90,91,1610
91,92,1478
92,93,1592
93,94,1634
94,95,1695
95,96,1701
96,97,1604
97,98,1497
98,99,1354
99,100,1454
100,101,1471
101,102,1505
102,103,1461
103,104,1419
104,105,1390
105,106,1450
106,107,1476
107,108,1520
108,109,1676
109,110,1785
110,111,1657
111,112,1579
112,113,1506
113,114,1588
114,115,1621
115,116,1666
116,117,1673
117,118,1546
118,119,1423
119,120,1422
120,121,1452
121,122,1558
122,123,1526
123,124,1456
124,125,1392
125,126,1513
126,127,1422
127,128,1538
128,129,1595
129,130,1820
130,131,1812
131,132,1563
132,133,1507
133,134,1581
134,135,1675
135,136,1612
136,137,1662
137,138,1658
138,139,1619
139,140,1432
140,141,1514
141,142,1577
142,143,1550
143,144,1569
144,145,1435
145,146,1525
146,147,1536
147,148,1548
148,149,1588
149,150,1574
150,151,1778
151,152,1735
152,153,1633
153,154,1494
154,155,1593
155,156,1580
156,157,1695
157,158,1687
158,159,1593
159,160,1572
160,161,1557
161,162,1537
162,163,1530
163,164,1579
164,165,1445
165,166,1483
166,167,1555
167,168,1527
168,169,1589
169,170,1523
170,171,1639
171,172,1724
172,173,1656
173,174,1538
174,175,1558
175,176,1569
176,177,1604
177,178,1659
178,179,1634
179,180,1615
180,181,1458
181,182,1474
182,183,1517
183,184,1526
184,185,1507
185,186,1425
186,187,1502
187,188,1507
188,189,1401
189,190,1462
190,191,1520
191,192,1612
192,193,1657
193,194,1493
194,195,1410
195,196,1480
196,197,1541
197,198,1548
198,199,1538
199,200,744925
