bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,777
3,4,1856
4,5,2701
5,6,3466
6,7,3591
7,8,3572
8,9,3574
9,10,3567
10,11,3577
11,12,3558
12,13,3606
13,14,3521
14,15,3596
15,16,3562
16,17,3576
17,18,3560
18,19,3558
19,20,3578
20,21,3591
21,22,3577
22,23,3571
23,24,3556
24,25,3562
25,26,3581
26,27,3548
27,28,3556
28,29,3530
29,30,3527
30,31,3504
31,32,3452
32,33,3436
33,34,3344
34,35,3244
35,36,3143
36,37,3017
37,38,2938
38,39,2763
39,40,2692
40,41,2593
41,42,2534
42,43,2466
43,44,2407
44,45,2314
45,46,2273
46,47,2168
47,48,2109
48,49,2098
49,50,1968
50,51,1953
51,52,1898
52,53,1856
53,54,1812
54,55,1786
55,56,1713
56,57,1701
57,58,1662
58,59,1627
59,60,1610
60,61,1584
61,62,1535
62,63,1502
63,64,1422
64,65,1378
65,66,1342
66,67,1333
67,68,1304
68,69,1296
69,70,1290
70,71,1254
71,72,1240
72,73,1237
73,74,1192
74,75,1194
75,76,1179
76,77,1139
77,78,1139
78,79,1095
79,80,1095
80,81,1046
81,82,1019
82,83,1016
83,84,973
84,85,989
85,86,951
86,87,933
87,88,901
88,89,908
89,90,874
90,91,873
91,92,868
92,93,872
93,94,845
94,95,874
95,96,830
96,97,838
97,98,820
98,99,810
99,100,798
100,101,785
101,102,784
102,103,743
103,104,741
104,105,735
105,106,717
106,107,696
107,108,675
108,109,674
109,110,662
110,111,656
111,112,681
112,113,664
113,114,655
114,115,651
115,116,623
116,117,602
117,118,595
118,119,604
119,120,567
120,121,563
121,122,570
122,123,560
123,124,561
124,125,544
125,126,561
126,127,543
127,128,522
128,129,510
129,130,501
130,131,475
131,132,488
132,133,475
133,134,454
134,135,455
135,136,461
136,137,464
137,138,449
138,139,458
139,140,444
140,141,445
141,142,446
142,143,443
143,144,443
144,145,455
145,146,432
146,147,421
147,148,419
148,149,401
149,150,388
150,151,380
151,152,379
152,153,364
153,154,354
154,155,373
155,156,345
156,157,348
157,158,343
158,159,341
159,160,341
160,161,329
161,162,337
162,163,336
163,164,333
164,165,338
165,166,335
166,167,337
167,168,339
168,169,329
169,170,328
170,171,329
171,172,323
172,173,317
173,174,318
174,175,312
175,176,300
176,177,289
177,178,296
178,179,286
179,180,268
180,181,265
181,182,247
182,183,238
183,184,237
184,185,230
185,186,220
186,187,236
187,188,220
188,189,221
189,190,220
190,191,223
191,192,228
192,193,220
193,194,224
194,195,229
195,196,218
196,197,225
197,198,219
198,199,231
199,200,9647
