bin_lo_us,bin_hi_us,count
0,1,34
1,2,166
2,3,340
3,4,580
4,5,919
5,6,1200
6,7,1339
7,8,1683
8,9,2375
9,10,3336
10,11,4893
11,12,8047
12,13,11877
13,14,13851
14,15,12853
15,16,10678
16,17,8787
17,18,7132
18,19,5900
19,20,5029
20,21,4444
21,22,3883
22,23,3547
23,24,3234
24,25,3043
25,26,2813
26,27,2640
27,28,2518
28,29,2432
29,30,2275
30,31,2142
31,32,2106
32,33,2001
33,34,1940
34,35,1905
35,36,1796
36,37,1767
37,38,1703
38,39,1672
39,40,1630
40,41,1583
41,42,1518
42,43,1472
43,44,1435
44,45,1405
45,46,1377
46,47,1381
47,48,1390
48,49,1385
49,50,1413
50,51,1408
51,52,1388
52,53,1388
53,54,1373
54,55,1376
55,56,1319
56,57,1155
57,58,1284
58,59,1282
59,60,1259
60,61,1256
61,62,1259
62,63,1246
63,64,1241
64,65,1243
65,66,1220
66,67,1221
67,68,1243
68,69,1225
69,70,1213
70,71,1217
71,72,1188
72,73,1184
73,74,1206
74,75,1185
75,76,1165
76,77,1152
77,78,1186
78,79,1145
79,80,1146
80,81,1143
81,82,1135
82,83,1125
83,84,1115
84,85,1111
85,86,1136
86,87,1130
87,88,1131
88,89,1148
89,90,1167
90,91,1153
91,92,1149
92,93,1145
93,94,1154
94,95,1151
95,96,1140
96,97,976
97,98,1142
98,99,1142
99,100,1153
100,101,1111
101,102,1089
102,103,1093
103,104,1093
104,105,1080
105,106,1066
106,107,1060
107,108,1037
108,109,1038
109,110,1029
110,111,1025
111,112,1019
112,113,1013
113,114,1011
114,115,965
115,116,998
116,117,1010
117,118,1009
118,119,1012
119,120,1036
120,121,1059
121,122,1057
122,123,1070
123,124,1073
124,125,1053
125,126,1052
126,127,1061
127,128,1039
128,129,1037
129,130,967
130,131,869
131,132,806
132,133,706
133,134,598
134,135,491
135,136,385
136,137,299
137,138,199
138,139,180
139,140,147
140,141,133
141,142,126
142,143,131
143,144,130
144,145,130
145,146,130
146,147,116
147,148,100
148,149,86
149,150,78
150,151,66
151,152,41
152,153,28
153,154,17
154,155,2
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
