bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,67
4,5,120
5,6,234
6,7,329
7,8,404
8,9,567
9,10,1076
10,11,1328
11,12,1574
12,13,1872
13,14,2015
14,15,2249
15,16,2327
16,17,2548
17,18,2664
18,19,2882
19,20,3034
20,21,3103
21,22,3290
22,23,3319
23,24,3470
24,25,3277
25,26,3209
26,27,3090
27,28,3133
28,29,3187
29,30,3196
30,31,3295
31,32,3392
32,33,3377
33,34,3387
34,35,3394
35,36,3389
36,37,3352
37,38,3137
38,39,3140
39,40,3207
40,41,3132
41,42,3036
42,43,2925
43,44,2923
44,45,3023
45,46,3064
46,47,3042
47,48,3202
48,49,3350
49,50,3364
50,51,3452
51,52,3272
52,53,3380
53,54,3370
54,55,3272
55,56,3115
56,57,3109
57,58,3105
58,59,3095
59,60,3022
60,61,3003
61,62,3155
62,63,3227
63,64,3341
64,65,3252
65,66,3219
66,67,3198
67,68,3187
68,69,3138
69,70,3287
70,71,3272
71,72,3203
72,73,3210
73,74,3145
74,75,3269
75,76,3211
76,77,3140
77,78,3138
78,79,3152
79,80,3160
80,81,3147
81,82,3060
82,83,3013
83,84,3103
84,85,3000
85,86,3071
86,87,2880
87,88,2992
88,89,3007
89,90,3101
90,91,3062
91,92,3025
92,93,3036
93,94,3009
94,95,3015
95,96,2761
96,97,2846
97,98,2804
98,99,2902
99,100,2713
100,101,2771
101,102,2818
102,103,2707
103,104,2687
104,105,2702
105,106,2771
106,107,2601
107,108,2715
108,109,2523
109,110,2502
110,111,2536
111,112,2529
112,113,2427
113,114,2351
114,115,2480
115,116,2477
116,117,2397
117,118,2252
118,119,2254
119,120,2391
120,121,2294
121,122,2164
122,123,2125
123,124,2272
124,125,2144
125,126,2182
126,127,2053
127,128,2219
128,129,2159
129,130,2150
130,131,2034
131,132,2047
132,133,2222
133,134,2027
134,135,2024
135,136,1898
136,137,2027
137,138,1978
138,139,1957
139,140,1763
140,141,1819
141,142,1832
142,143,1927
143,144,1794
144,145,1848
145,146,1892
146,147,1771
147,148,1782
148,149,1707
149,150,1743
150,151,1840
151,152,1744
152,153,1716
153,154,1684
154,155,1713
155,156,1625
156,157,1696
157,158,1614
158,159,1652
159,160,1661
160,161,1635
161,162,1464
162,163,1477
163,164,1549
164,165,1577
165,166,1522
166,167,1457
167,168,1604
168,169,1597
169,170,1488
170,171,1469
171,172,1499
172,173,1440
173,174,1491
174,175,1474
175,176,1405
176,177,1506
177,178,1462
178,179,1354
179,180,1303
180,181,1317
181,182,1411
182,183,1290
183,184,1258
184,185,1305
185,186,1380
186,187,1329
187,188,1286
188,189,1255
189,190,1350
190,191,1335
191,192,1312
192,193,1256
193,194,1316
194,195,1362
195,196,1214
196,197,1194
197,198,1178
198,199,1329
199,200,589060
