bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,31
4,5,103
5,6,285
6,7,454
7,8,455
8,9,588
9,10,841
10,11,1050
11,12,1188
12,13,1224
13,14,1542
14,15,1510
15,16,1478
16,17,1431
17,18,1813
18,19,1869
19,20,1659
20,21,1624
21,22,1711
22,23,1627
23,24,1425
24,25,1426
25,26,1532
26,27,1570
27,28,1450
28,29,1433
29,30,1512
30,31,1625
31,32,1519
32,33,1345
33,34,1408
34,35,1404
35,36,1322
36,37,1210
37,38,1159
38,39,1214
39,40,1193
40,41,1150
41,42,1039
42,43,1069
43,44,1011
44,45,985
45,46,924
46,47,866
47,48,913
48,49,874
49,50,884
50,51,823
51,52,828
52,53,787
53,54,836
54,55,733
55,56,749
56,57,712
57,58,638
58,59,653
59,60,626
60,61,642
61,62,670
62,63,636
63,64,588
64,65,508
65,66,574
66,67,561
67,68,547
68,69,480
69,70,535
70,71,536
71,72,546
72,73,528
73,74,491
74,75,516
75,76,515
76,77,461
77,78,412
78,79,441
79,80,430
80,81,440
81,82,430
82,83,462
83,84,420
84,85,409
85,86,373
86,87,369
87,88,425
88,89,409
89,90,380
90,91,372
91,92,404
92,93,421
93,94,393
94,95,325
95,96,361
96,97,391
97,98,367
98,99,331
99,100,296
100,101,321
101,102,376
102,103,341
103,104,319
104,105,310
105,106,304
106,107,301
107,108,330
108,109,312
109,110,298
110,111,299
111,112,300
112,113,257
113,114,292
114,115,282
115,116,289
116,117,291
117,118,229
118,119,247
119,120,239
120,121,233
121,122,232
122,123,240
123,124,236
124,125,237
125,126,262
126,127,174
127,128,221
128,129,260
129,130,258
130,131,188
131,132,215
132,133,212
133,134,226
134,135,201
135,136,195
136,137,221
137,138,250
138,139,193
139,140,198
140,141,155
141,142,192
142,143,222
143,144,183
144,145,197
145,146,221
146,147,240
147,148,186
148,149,191
149,150,193
150,151,211
151,152,174
152,153,182
153,154,197
154,155,212
155,156,173
156,157,214
157,158,183
158,159,188
159,160,183
160,161,190
161,162,133
162,163,181
163,164,188
164,165,244
165,166,189
166,167,196
167,168,164
168,169,173
169,170,194
170,171,160
171,172,154
172,173,163
173,174,191
174,175,197
175,176,144
176,177,177
177,178,216
178,179,178
179,180,126
180,181,164
181,182,181
182,183,181
183,184,168
184,185,164
185,186,186
186,187,196
187,188,199
188,189,114
189,190,169
190,191,200
191,192,176
192,193,136
193,194,162
194,195,160
195,196,170
196,197,186
197,198,128
198,199,207
199,200,28228
