bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,14
4,5,123
5,6,196
6,7,310
7,8,440
8,9,609
9,10,733
10,11,782
11,12,1249
12,13,1318
13,14,1937
14,15,2679
15,16,2875
16,17,3297
17,18,3193
18,19,3164
19,20,3226
20,21,3321
21,22,3231
22,23,3347
23,24,3550
24,25,3550
25,26,3435
26,27,3494
27,28,3342
28,29,3120
29,30,3089
30,31,3088
31,32,3106
32,33,3081
33,34,3230
34,35,3170
35,36,3166
36,37,3168
37,38,3127
38,39,2984
39,40,2965
40,41,3150
41,42,3221
42,43,3099
43,44,2849
44,45,2839
45,46,2904
46,47,2995
47,48,3040
48,49,3142
49,50,3236
50,51,3252
51,52,3245
52,53,3179
53,54,3194
54,55,3256
55,56,3245
56,57,3177
57,58,3278
58,59,3356
59,60,3373
60,61,3253
61,62,3211
62,63,3354
63,64,3343
64,65,3359
65,66,3378
66,67,3339
67,68,3386
68,69,3141
69,70,3149
70,71,3160
71,72,3191
72,73,3179
73,74,3177
74,75,3176
75,76,3252
76,77,3148
77,78,3206
78,79,3055
79,80,2974
80,81,3039
81,82,3132
82,83,3156
83,84,3049
84,85,2858
85,86,2914
86,87,2995
87,88,3021
88,89,3051
89,90,3209
90,91,3146
91,92,3284
92,93,3139
93,94,3181
94,95,3248
95,96,3220
96,97,3275
97,98,3304
98,99,3311
99,100,3430
100,101,3349
101,102,3217
102,103,3325
103,104,3399
104,105,3268
105,106,3242
106,107,3359
107,108,3311
108,109,3254
109,110,3162
110,111,3144
111,112,3249
112,113,3169
113,114,3213
114,115,3091
115,116,3244
116,117,3211
117,118,3218
118,119,3130
119,120,3093
120,121,3115
121,122,3103
122,123,2992
123,124,3042
124,125,3001
125,126,2974
126,127,3080
127,128,2975
128,129,3059
129,130,3101
130,131,3084
131,132,3311
132,133,3146
133,134,3239
134,135,3245
135,136,3211
136,137,3216
137,138,3205
138,139,3297
139,140,3373
140,141,3314
141,142,3337
142,143,3375
143,144,3445
144,145,3249
145,146,3227
146,147,3267
147,148,3309
148,149,3260
149,150,3184
150,151,3120
151,152,3203
152,153,3239
153,154,3198
154,155,3108
155,156,3130
156,157,3141
157,158,3199
158,159,3124
159,160,3068
160,161,3199
161,162,3106
162,163,3068
163,164,2988
164,165,3035
165,166,3138
166,167,3027
167,168,3017
168,169,3070
169,170,3091
170,171,3147
171,172,3177
172,173,3253
173,174,3241
174,175,3276
175,176,3205
176,177,3182
177,178,3171
178,179,3156
179,180,3361
180,181,3308
181,182,3206
182,183,3321
183,184,3342
184,185,3324
185,186,3170
186,187,3305
187,188,3301
188,189,3362
189,190,3221
190,191,3144
191,192,3261
192,193,3146
193,194,3092
194,195,3111
195,196,3201
196,197,3142
197,198,3147
198,199,3100
199,200,1499973
