bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,126
3,4,147
4,5,228
5,6,239
6,7,304
7,8,272
8,9,502
9,10,294
10,11,392
11,12,416
12,13,448
13,14,536
14,15,327
15,16,341
16,17,403
17,18,420
18,19,524
19,20,407
20,21,318
21,22,394
22,23,413
23,24,486
24,25,455
25,26,278
26,27,400
27,28,398
28,29,525
29,30,420
30,31,312
31,32,362
32,33,441
33,34,436
34,35,512
35,36,295
36,37,349
37,38,378
38,39,478
39,40,538
40,41,304
41,42,297
42,43,430
43,44,435
44,45,563
45,46,293
46,47,345
47,48,398
48,49,440
49,50,479
50,51,391
51,52,331
52,53,381
53,54,437
54,55,491
55,56,438
56,57,281
57,58,393
58,59,420
59,60,511
60,61,407
61,62,323
62,63,368
63,64,443
64,65,438
65,66,498
66,67,296
67,68,351
68,69,393
69,70,473
70,71,513
71,72,326
72,73,289
73,74,444
74,75,450
75,76,527
76,77,303
77,78,327
78,79,433
79,80,427
80,81,497
81,82,374
82,83,316
83,84,401
84,85,439
85,86,477
86,87,435
87,88,270
88,89,428
89,90,412
90,91,497
91,92,413
92,93,304
93,94,398
94,95,436
95,96,439
96,97,500
97,98,271
98,99,390
99,100,379
100,101,470
101,102,520
102,103,308
103,104,311
104,105,438
105,106,430
106,107,550
107,108,283
108,109,364
109,110,399
110,111,426
111,112,504
112,113,361
113,114,343
114,115,392
115,116,437
116,117,472
117,118,415
118,119,309
119,120,412
120,121,408
121,122,508
122,123,388
123,124,330
124,125,396
125,126,414
126,127,447
127,128,470
128,129,313
129,130,367
130,131,385
131,132,469
132,133,502
133,134,312
134,135,322
135,136,427
136,137,442
137,138,506
138,139,300
139,140,356
140,141,410
141,142,415
142,143,509
143,144,351
144,145,340
145,146,373
146,147,449
147,148,460
148,149,419
149,150,302
150,151,409
151,152,414
152,153,466
153,154,397
154,155,314
155,156,392
156,157,401
157,158,418
158,159,460
159,160,294
160,161,378
161,162,383
162,163,430
163,164,472
164,165,299
165,166,333
166,167,396
167,168,396
168,169,487
169,170,287
170,171,330
171,172,378
172,173,367
173,174,471
174,175,305
175,176,310
176,177,336
177,178,363
178,179,421
179,180,345
180,181,274
181,182,338
182,183,358
183,184,398
184,185,330
185,186,265
186,187,332
187,188,344
188,189,360
189,190,351
190,191,242
191,192,323
192,193,309
193,194,356
194,195,354
195,196,254
196,197,274
197,198,312
198,199,316
199,200,54565
