bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,63
4,5,46
5,6,69
6,7,208
7,8,213
8,9,239
9,10,210
10,11,380
11,12,386
12,13,480
13,14,513
14,15,608
15,16,719
16,17,747
17,18,670
18,19,500
19,20,484
20,21,537
21,22,502
22,23,417
23,24,389
24,25,364
25,26,378
26,27,319
27,28,287
28,29,221
29,30,207
30,31,223
31,32,257
32,33,200
33,34,192
34,35,170
35,36,186
36,37,158
37,38,174
38,39,140
39,40,122
40,41,119
41,42,157
42,43,125
43,44,93
44,45,87
45,46,119
46,47,124
47,48,103
48,49,87
49,50,99
50,51,100
51,52,94
52,53,89
53,54,76
54,55,105
55,56,80
56,57,98
57,58,87
58,59,92
59,60,101
60,61,75
61,62,71
62,63,72
63,64,93
64,65,94
65,66,75
66,67,72
67,68,85
68,69,102
69,70,80
70,71,67
71,72,49
72,73,95
73,74,70
74,75,61
75,76,59
76,77,80
77,78,70
78,79,73
79,80,51
80,81,41
81,82,48
82,83,51
83,84,34
84,85,27
85,86,31
86,87,27
87,88,40
88,89,22
89,90,23
90,91,17
91,92,18
92,93,19
93,94,14
94,95,11
95,96,17
96,97,20
97,98,17
98,99,12
99,100,13
100,101,13
101,102,14
102,103,10
103,104,13
104,105,11
105,106,10
106,107,9
107,108,7
108,109,9
109,110,20
110,111,7
111,112,6
112,113,7
113,114,11
114,115,5
115,116,7
116,117,8
117,118,4
118,119,7
119,120,10
120,121,8
121,122,5
122,123,8
123,124,6
124,125,3
125,126,6
126,127,5
127,128,6
128,129,6
129,130,10
130,131,7
131,132,9
132,133,6
133,134,1
134,135,7
135,136,4
136,137,7
137,138,6
138,139,2
139,140,5
140,141,10
141,142,1
142,143,4
143,144,5
144,145,0
145,146,4
146,147,2
147,148,2
148,149,2
149,150,4
150,151,1
151,152,3
152,153,0
153,154,0
154,155,3
155,156,1
156,157,2
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
