bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,11
3,4,19
4,5,31
5,6,52
6,7,65
7,8,123
8,9,182
9,10,261
10,11,308
11,12,487
12,13,579
13,14,689
14,15,696
15,16,823
16,17,807
17,18,813
18,19,905
19,20,1007
20,21,1057
21,22,1071
22,23,1119
23,24,1135
24,25,1154
25,26,1211
26,27,1194
27,28,1164
28,29,1117
29,30,1120
30,31,1123
31,32,1095
32,33,1080
33,34,1066
34,35,1036
35,36,1006
36,37,1074
37,38,1106
38,39,1055
39,40,1014
40,41,1108
41,42,1108
42,43,1117
43,44,1100
44,45,1155
45,46,1065
46,47,1078
47,48,1162
48,49,1103
49,50,1129
50,51,1168
51,52,1244
52,53,1274
53,54,1325
54,55,1354
55,56,1248
56,57,1359
57,58,1375
58,59,1535
59,60,1447
60,61,1569
61,62,1561
62,63,1610
63,64,1694
64,65,1802
65,66,1919
66,67,2005
67,68,2066
68,69,2128
69,70,2228
70,71,2472
71,72,2687
72,73,3002
73,74,3206
74,75,3652
75,76,4200
76,77,4827
77,78,5559
78,79,6507
79,80,7436
80,81,8319
81,82,9156
82,83,10630
83,84,11818
84,85,13649
85,86,15583
86,87,17451
87,88,19563
88,89,21877
89,90,23713
90,91,24858
91,92,25380
92,93,26013
93,94,26105
94,95,26556
95,96,26695
96,97,26693
97,98,26366
98,99,25958
99,100,25536
100,101,24789
101,102,24065
102,103,23199
103,104,22199
104,105,21439
105,106,20635
106,107,19623
107,108,18972
108,109,18142
109,110,17432
110,111,16623
111,112,16209
112,113,15677
113,114,15222
114,115,14737
115,116,14326
116,117,13809
117,118,13584
118,119,13215
119,120,12889
120,121,12522
121,122,12327
122,123,12080
123,124,11626
124,125,11573
125,126,11310
126,127,11007
127,128,10735
128,129,10463
129,130,10096
130,131,9859
131,132,9692
132,133,9491
133,134,9296
134,135,9073
135,136,8887
136,137,8564
137,138,8438
138,139,8236
139,140,8078
140,141,7859
141,142,7747
142,143,7588
143,144,7446
144,145,7287
145,146,7252
146,147,7183
147,148,6996
148,149,6971
149,150,6889
150,151,6779
151,152,6641
152,153,6595
153,154,6492
154,155,6370
155,156,6296
156,157,6138
157,158,6041
158,159,5999
159,160,5880
160,161,5807
161,162,5765
162,163,5749
163,164,5665
164,165,5367
165,166,5408
166,167,5323
167,168,5293
168,169,5193
169,170,5124
170,171,5057
171,172,5031
172,173,4961
173,174,4915
174,175,4858
175,176,4809
176,177,4779
177,178,4685
178,179,4690
179,180,4610
180,181,4562
181,182,4423
182,183,4468
183,184,4448
184,185,4416
185,186,4305
186,187,4330
187,188,4274
188,189,4199
189,190,4211
190,191,4174
191,192,4139
192,193,4089
193,194,4071
194,195,4118
195,196,4086
196,197,4023
197,198,3927
198,199,3873
199,200,2786123
