bin_lo_us,bin_hi_us,count
0,1,62
1,2,204
2,3,218
3,4,387
4,5,810
5,6,1246
6,7,2377
7,8,2592
8,9,4172
9,10,4814
10,11,6053
11,12,5925
12,13,6909
13,14,8236
14,15,8179
15,16,7081
16,17,6855
17,18,6129
18,19,5513
19,20,4458
20,21,3765
21,22,3792
22,23,3581
23,24,3108
24,25,3022
25,26,2740
26,27,2777
27,28,2434
28,29,2260
29,30,2077
30,31,1922
31,32,1757
32,33,1478
33,34,1389
34,35,1274
35,36,1100
36,37,991
37,38,886
38,39,793
39,40,777
40,41,710
41,42,614
42,43,512
43,44,497
44,45,477
45,46,429
46,47,383
47,48,317
48,49,296
49,50,264
50,51,250
51,52,203
52,53,188
53,54,169
54,55,136
55,56,151
56,57,131
57,58,97
58,59,75
59,60,71
60,61,79
61,62,66
62,63,51
63,64,54
64,65,52
65,66,42
66,67,32
67,68,30
68,69,46
69,70,32
70,71,26
71,72,25
72,73,17
73,74,22
74,75,23
75,76,27
76,77,10
77,78,14
78,79,24
79,80,10
80,81,17
81,82,16
82,83,18
83,84,13
84,85,11
85,86,11
86,87,11
87,88,14
88,89,11
89,90,7
90,91,14
91,92,9
92,93,6
93,94,11
94,95,9
95,96,7
96,97,5
97,98,3
98,99,2
99,100,3
100,101,4
101,102,5
102,103,3
103,104,4
104,105,5
105,106,4
106,107,3
107,108,6
108,109,2
109,110,2
110,111,3
111,112,4
112,113,2
113,114,5
114,115,1
115,116,3
116,117,4
117,118,2
118,119,2
119,120,0
120,121,2
121,122,2
122,123,1
123,124,2
124,125,4
125,126,0
126,127,0
127,128,0
128,129,1
129,130,0
130,131,2
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
