bin_lo_us,bin_hi_us,count
0,1,75
1,2,405
2,3,645
3,4,1003
4,5,1305
5,6,1519
6,7,1529
7,8,1637
8,9,1725
9,10,1826
10,11,1975
11,12,2326
12,13,2347
13,14,2690
14,15,3115
15,16,3809
16,17,4697
17,18,6599
18,19,9691
19,20,14428
20,21,19838
21,22,25345
22,23,28204
23,24,28294
24,25,27977
25,26,26451
26,27,24070
27,28,21208
28,29,18559
29,30,16600
30,31,14571
31,32,12984
32,33,11615
33,34,10566
34,35,9709
35,36,9160
36,37,8383
37,38,7801
38,39,7321
39,40,6824
40,41,6449
41,42,6177
42,43,5889
43,44,5591
44,45,5356
45,46,5137
46,47,4925
47,48,4741
48,49,4586
49,50,4423
50,51,4255
51,52,4090
52,53,3998
53,54,3885
54,55,3813
55,56,3697
56,57,3550
57,58,3294
58,59,3408
59,60,3314
60,61,3242
61,62,3148
62,63,3040
63,64,2984
64,65,2841
65,66,2788
66,67,2683
67,68,2708
68,69,2658
69,70,2602
70,71,2601
71,72,2560
72,73,2479
73,74,2458
74,75,2419
75,76,2376
76,77,2367
77,78,2375
78,79,2333
79,80,2325
80,81,2310
81,82,2292
82,83,2280
83,84,2272
84,85,2249
85,86,2201
86,87,2190
87,88,2166
88,89,2126
89,90,2115
90,91,2102
91,92,2070
92,93,2054
93,94,2061
94,95,2044
95,96,2025
96,97,2001
97,98,1965
98,99,1793
99,100,1946
100,101,1918
101,102,1935
102,103,1952
103,104,1949
104,105,1934
105,106,1885
106,107,1905
107,108,1883
108,109,1894
109,110,1880
110,111,1888
111,112,1875
112,113,1881
113,114,1876
114,115,1859
115,116,1835
116,117,1819
117,118,1829
118,119,1842
119,120,1805
120,121,1766
121,122,1714
122,123,1709
123,124,1664
124,125,1651
125,126,1632
126,127,1604
127,128,1605
128,129,1619
129,130,1607
130,131,1607
131,132,1596
132,133,1601
133,134,1615
134,135,1629
135,136,1622
136,137,1618
137,138,1661
138,139,1495
139,140,1674
140,141,1683
141,142,1733
142,143,1718
143,144,1673
144,145,1673
145,146,1656
146,147,1659
147,148,1652
148,149,1680
149,150,1641
150,151,1628
151,152,1653
152,153,1627
153,154,1614
154,155,1575
155,156,1551
156,157,1533
157,158,1553
158,159,1540
159,160,1517
160,161,1539
161,162,1545
162,163,1523
163,164,1480
164,165,1478
165,166,1496
166,167,1497
167,168,1498
168,169,1504
169,170,1499
170,171,1509
171,172,1513
172,173,1534
173,174,1536
174,175,1535
175,176,1530
176,177,1497
177,178,1487
178,179,1481
179,180,1329
180,181,1517
181,182,1490
182,183,1491
183,184,1486
184,185,1459
185,186,1453
186,187,1472
187,188,1461
188,189,1417
189,190,1411
190,191,1411
191,192,1402
192,193,1406
193,194,1398
194,195,1361
195,196,1397
196,197,1397
197,198,1425
198,199,1429
199,200,303738
