bin_lo_us,bin_hi_us,count
0,1,0
1,2,340
2,3,1201
3,4,2166
4,5,3109
5,6,3559
6,7,3566
7,8,3585
8,9,3553
9,10,3600
10,11,3553
11,12,3574
12,13,3572
13,14,3601
14,15,3556
15,16,3557
16,17,3574
17,18,3547
18,19,3602
19,20,3573
20,21,3584
21,22,3566
22,23,3547
23,24,3596
24,25,3549
25,26,3581
26,27,3558
27,28,3587
28,29,3551
29,30,3579
30,31,3573
31,32,3573
32,33,3581
33,34,3577
34,35,3566
35,36,3574
36,37,3563
37,38,3565
38,39,3575
39,40,3574
40,41,3592
41,42,3541
42,43,3616
43,44,3545
44,45,3547
45,46,3598
46,47,3544
47,48,3597
48,49,3545
49,50,3566
50,51,3572
51,52,3575
52,53,3524
53,54,3524
54,55,3559
55,56,3460
56,57,3425
57,58,3378
58,59,3299
59,60,3199
60,61,3073
61,62,2955
62,63,2865
63,64,2731
64,65,2534
65,66,2404
66,67,2328
67,68,2181
68,69,2075
69,70,2022
70,71,1915
71,72,1764
72,73,1597
73,74,1513
74,75,1424
75,76,1335
76,77,1270
77,78,1217
78,79,1169
79,80,1130
80,81,1073
81,82,1007
82,83,954
83,84,881
84,85,826
85,86,791
86,87,773
87,88,745
88,89,709
89,90,670
90,91,650
91,92,617
92,93,572
93,94,559
94,95,550
95,96,489
96,97,473
97,98,440
98,99,408
99,100,406
100,101,385
101,102,386
102,103,369
103,104,343
104,105,344
105,106,316
106,107,300
107,108,268
108,109,258
109,110,250
110,111,234
111,112,219
112,113,223
113,114,224
114,115,206
115,116,198
116,117,205
117,118,176
118,119,164
119,120,139
120,121,124
121,122,129
122,123,122
123,124,107
124,125,114
125,126,115
126,127,108
127,128,118
128,129,110
129,130,105
130,131,100
131,132,97
132,133,87
133,134,73
134,135,62
135,136,71
136,137,52
137,138,38
138,139,34
139,140,29
140,141,24
141,142,8
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
