bin_lo_us,bin_hi_us,count
0,1,0
1,2,660
2,3,4203
3,4,9254
4,5,15418
5,6,21580
6,7,25306
7,8,27016
8,9,27733
9,10,27308
10,11,26058
11,12,24094
12,13,21751
13,14,18970
14,15,16717
15,16,14782
16,17,13047
17,18,11605
18,19,10537
19,20,9531
20,21,8593
21,22,7884
22,23,7208
23,24,6828
24,25,6363
25,26,5888
26,27,5459
27,28,5040
28,29,4604
29,30,4238
30,31,3879
31,32,3651
32,33,3489
33,34,3315
34,35,3307
35,36,3211
36,37,3149
37,38,3053
38,39,2998
39,40,2902
40,41,2804
41,42,2686
42,43,2605
43,44,2465
44,45,2305
45,46,2217
46,47,2139
47,48,2024
48,49,1841
49,50,1807
50,51,1757
51,52,1693
52,53,1630
53,54,1529
54,55,1485
55,56,1477
56,57,1432
57,58,1384
58,59,1249
59,60,1319
60,61,1314
61,62,1214
62,63,1134
63,64,1107
64,65,1165
65,66,1067
66,67,1035
67,68,934
68,69,979
69,70,961
70,71,946
71,72,881
72,73,836
73,74,864
74,75,871
75,76,858
76,77,782
77,78,788
78,79,813
79,80,821
80,81,787
81,82,736
82,83,760
83,84,725
84,85,739
85,86,664
86,87,678
87,88,695
88,89,663
89,90,624
90,91,619
91,92,623
92,93,604
93,94,567
94,95,550
95,96,560
96,97,568
97,98,566
98,99,539
99,100,561
100,101,550
101,102,538
102,103,517
103,104,454
104,105,463
105,106,435
106,107,455
107,108,420
108,109,420
109,110,429
110,111,448
111,112,439
112,113,397
113,114,404
114,115,407
115,116,407
116,117,366
117,118,353
118,119,360
119,120,387
120,121,347
121,122,364
122,123,363
123,124,335
124,125,352
125,126,364
126,127,338
127,128,341
128,129,363
129,130,346
130,131,362
131,132,330
132,133,343
133,134,320
134,135,332
135,136,303
136,137,311
137,138,303
138,139,292
139,140,311
140,141,286
141,142,280
142,143,274
143,144,258
144,145,248
145,146,236
146,147,240
147,148,237
148,149,228
149,150,245
150,151,227
151,152,254
152,153,239
153,154,232
154,155,228
155,156,240
156,157,217
157,158,231
158,159,215
159,160,232
160,161,207
161,162,239
162,163,233
163,164,214
164,165,219
165,166,226
166,167,228
167,168,196
168,169,208
169,170,195
170,171,197
171,172,209
172,173,188
173,174,188
174,175,195
175,176,196
176,177,177
177,178,150
178,179,135
179,180,154
180,181,143
181,182,133
182,183,128
183,184,146
184,185,122
185,186,132
186,187,122
187,188,117
188,189,130
189,190,128
190,191,127
191,192,115
192,193,135
193,194,128
194,195,124
195,196,122
196,197,108
197,198,129
198,199,114
199,200,7040
