bin_lo_us,bin_hi_us,count
0,1,50
1,2,85
2,3,45
3,4,126
4,5,147
5,6,152
6,7,360
7,8,584
8,9,728
9,10,914
10,11,887
11,12,792
12,13,908
13,14,890
14,15,1143
15,16,1252
16,17,531
17,18,629
18,19,602
19,20,813
20,21,733
21,22,680
22,23,605
23,24,603
24,25,683
25,26,909
26,27,683
27,28,564
28,29,664
29,30,754
30,31,812
31,32,759
32,33,695
33,34,579
34,35,753
35,36,919
36,37,829
37,38,552
38,39,683
39,40,751
40,41,859
41,42,717
42,43,773
43,44,626
44,45,766
45,46,775
46,47,903
47,48,637
48,49,686
49,50,723
50,51,798
51,52,764
52,53,811
53,54,684
54,55,679
55,56,768
56,57,896
57,58,769
58,59,649
59,60,729
60,61,839
61,62,800
62,63,816
63,64,744
64,65,658
65,66,848
66,67,913
67,68,811
68,69,654
69,70,761
70,71,781
71,72,837
72,73,759
73,74,818
74,75,684
75,76,756
76,77,752
77,78,808
78,79,680
79,80,697
80,81,726
81,82,771
82,83,736
83,84,747
84,85,611
85,86,641
86,87,677
87,88,780
88,89,608
89,90,607
90,91,616
91,92,683
92,93,658
93,94,656
94,95,573
95,96,515
96,97,571
97,98,617
98,99,560
99,100,483
100,101,572
101,102,561
102,103,579
103,104,494
104,105,542
105,106,423
106,107,501
107,108,493
108,109,522
109,110,441
110,111,454
111,112,447
112,113,502
113,114,462
114,115,473
115,116,389
116,117,416
117,118,413
118,119,480
119,120,384
120,121,398
121,122,413
122,123,460
123,124,442
124,125,402
125,126,360
126,127,321
127,128,386
128,129,404
129,130,380
130,131,326
131,132,358
132,133,409
133,134,390
134,135,353
135,136,339
136,137,300
137,138,299
138,139,338
139,140,363
140,141,313
141,142,295
142,143,334
143,144,366
144,145,322
145,146,318
146,147,259
147,148,281
148,149,282
149,150,354
150,151,277
151,152,272
152,153,287
153,154,335
154,155,287
155,156,297
156,157,266
157,158,227
158,159,266
159,160,301
160,161,287
161,162,211
162,163,276
163,164,294
164,165,278
165,166,248
166,167,249
167,168,188
168,169,226
169,170,262
170,171,246
171,172,192
172,173,229
173,174,236
174,175,241
175,176,227
176,177,244
177,178,188
178,179,201
179,180,197
180,181,243
181,182,179
182,183,201
183,184,200
184,185,262
185,186,211
186,187,217
187,188,192
188,189,163
189,190,193
190,191,210
191,192,192
192,193,161
193,194,189
194,195,249
195,196,222
196,197,185
197,198,188
198,199,140
199,200,30515
