bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,58
3,4,51
4,5,161
5,6,397
6,7,486
7,8,471
8,9,705
9,10,1095
10,11,1599
11,12,1656
12,13,1558
13,14,1768
14,15,1944
15,16,1678
16,17,1977
17,18,2038
18,19,1944
19,20,1887
20,21,1586
21,22,1338
22,23,1458
23,24,1401
24,25,1403
25,26,1480
26,27,1459
27,28,1496
28,29,1316
29,30,1231
30,31,1093
31,32,1268
32,33,1432
33,34,1384
34,35,1336
35,36,1433
36,37,1375
37,38,1481
38,39,1495
39,40,1555
40,41,1717
41,42,1583
42,43,1493
43,44,1531
44,45,1517
45,46,1595
46,47,1712
47,48,1587
48,49,1652
49,50,1499
50,51,1372
51,52,1220
52,53,1381
53,54,1508
54,55,1465
55,56,1532
56,57,1428
57,58,1512
58,59,1634
59,60,1558
60,61,1648
61,62,1706
62,63,1593
63,64,1560
64,65,1613
65,66,1484
66,67,1544
67,68,1714
68,69,1695
69,70,1444
70,71,1437
71,72,1378
72,73,1384
73,74,1484
74,75,1531
75,76,1465
76,77,1538
77,78,1525
78,79,1502
79,80,1637
80,81,1583
81,82,1659
82,83,1643
83,84,1546
84,85,1523
85,86,1548
86,87,1501
87,88,1531
88,89,1630
89,90,1623
90,91,1458
91,92,1435
92,93,1407
93,94,1426
94,95,1503
95,96,1451
96,97,1418
97,98,1497
98,99,1493
99,100,1484
100,101,1451
101,102,1520
102,103,1604
103,104,1507
104,105,1413
105,106,1429
106,107,1361
107,108,1437
108,109,1484
109,110,1405
110,111,1411
111,112,1347
112,113,1253
113,114,1185
114,115,1224
115,116,1341
116,117,1298
117,118,1292
118,119,1193
119,120,1306
120,121,1325
121,122,1231
122,123,1340
123,124,1339
124,125,1245
125,126,1258
126,127,1193
127,128,1154
128,129,1152
129,130,1230
130,131,1220
131,132,1112
132,133,1086
133,134,1024
134,135,1050
135,136,1111
136,137,1007
137,138,1044
138,139,1115
139,140,1038
140,141,1018
141,142,1070
142,143,1091
143,144,1146
144,145,1099
145,146,981
146,147,1037
147,148,985
148,149,998
149,150,983
150,151,1041
151,152,999
152,153,966
153,154,876
154,155,797
155,156,905
156,157,916
157,158,897
158,159,886
159,160,892
160,161,906
161,162,935
162,163,907
163,164,939
164,165,991
165,166,909
166,167,909
167,168,818
168,169,827
169,170,877
170,171,932
171,172,858
172,173,816
173,174,844
174,175,753
175,176,733
176,177,734
177,178,810
178,179,809
179,180,808
180,181,723
181,182,794
182,183,808
183,184,802
184,185,876
185,186,777
186,187,819
187,188,737
188,189,737
189,190,708
190,191,784
191,192,797
192,193,803
193,194,687
194,195,646
195,196,646
196,197,611
197,198,665
198,199,669
199,200,281428
