bin_lo_us,bin_hi_us,count
0,1,42
1,2,100
2,3,130
3,4,133
4,5,32
5,6,192
6,7,326
7,8,365
8,9,339
9,10,378
10,11,345
11,12,317
12,13,234
13,14,557
14,15,581
15,16,330
16,17,387
17,18,345
18,19,309
19,20,407
20,21,187
21,22,314
22,23,323
23,24,363
24,25,412
25,26,268
26,27,303
27,28,355
28,29,378
29,30,396
30,31,389
31,32,280
32,33,364
33,34,407
34,35,397
35,36,464
36,37,261
37,38,385
38,39,414
39,40,411
40,41,516
41,42,241
42,43,392
43,44,431
44,45,405
45,46,519
46,47,251
47,48,381
48,49,434
49,50,424
50,51,503
51,52,259
52,53,378
53,54,400
54,55,441
55,56,488
56,57,313
57,58,349
58,59,394
59,60,424
60,61,441
61,62,409
62,63,318
63,64,380
64,65,430
65,66,410
66,67,471
67,68,288
68,69,381
69,70,423
70,71,408
71,72,503
72,73,261
73,74,388
74,75,427
75,76,401
76,77,523
77,78,244
78,79,379
79,80,443
80,81,416
81,82,510
82,83,255
83,84,381
84,85,400
85,86,440
86,87,494
87,88,294
88,89,372
89,90,382
90,91,426
91,92,468
92,93,381
93,94,326
94,95,384
95,96,424
96,97,412
97,98,460
98,99,299
99,100,376
100,101,430
101,102,402
102,103,500
103,104,265
104,105,386
105,106,420
106,107,420
107,108,512
108,109,242
109,110,385
110,111,441
111,112,400
112,113,514
113,114,255
114,115,386
115,116,408
116,117,448
117,118,477
118,119,301
119,120,367
120,121,380
121,122,435
122,123,471
123,124,363
124,125,339
125,126,391
126,127,421
127,128,410
128,129,448
129,130,313
130,131,377
131,132,422
132,133,394
133,134,501
134,135,285
135,136,377
136,137,429
137,138,400
138,139,509
139,140,258
140,141,381
141,142,433
142,143,410
143,144,502
144,145,260
145,146,393
146,147,425
147,148,423
148,149,475
149,150,294
150,151,382
151,152,381
152,153,435
153,154,460
154,155,357
155,156,342
156,157,389
157,158,421
158,159,415
159,160,413
160,161,313
161,162,374
162,163,410
163,164,384
164,165,457
165,166,302
166,167,343
167,168,426
168,169,375
169,170,459
170,171,269
171,172,354
172,173,402
173,174,390
174,175,447
175,176,271
176,177,339
177,178,375
178,179,396
179,180,450
180,181,254
181,182,324
182,183,339
183,184,403
184,185,409
185,186,282
186,187,308
187,188,322
188,189,375
189,190,362
190,191,348
191,192,275
192,193,313
193,194,360
194,195,336
195,196,370
196,197,250
197,198,297
198,199,334
199,200,56711
