bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,2352
3,4,6500
4,5,12354
5,6,18680
6,7,23011
7,8,25525
8,9,27036
9,10,28181
10,11,28146
11,12,27868
12,13,27222
13,14,26275
14,15,24943
15,16,23139
16,17,21267
17,18,19520
18,19,18095
19,20,16594
20,21,15279
21,22,14375
22,23,13554
23,24,12669
24,25,11895
25,26,11149
26,27,10665
27,28,10181
28,29,9681
29,30,9227
30,31,8826
31,32,8288
32,33,7946
33,34,7561
34,35,7199
35,36,6994
36,37,6816
37,38,6735
38,39,6644
39,40,6472
40,41,6305
41,42,6165
42,43,5994
43,44,5737
44,45,5506
45,46,5249
46,47,5091
47,48,4851
48,49,4772
49,50,4576
50,51,4456
51,52,4321
52,53,4235
53,54,4156
54,55,4053
55,56,3875
56,57,3845
57,58,3710
58,59,3645
59,60,3553
60,61,3528
61,62,3490
62,63,3430
63,64,3418
64,65,3352
65,66,3355
66,67,3330
67,68,3258
68,69,3228
69,70,3163
70,71,3123
71,72,3130
72,73,3067
73,74,2965
74,75,2947
75,76,3007
76,77,2870
77,78,2759
78,79,2683
79,80,2710
80,81,2735
81,82,2566
82,83,2501
83,84,2477
84,85,2526
85,86,2492
86,87,2356
87,88,2294
88,89,2316
89,90,2317
90,91,2235
91,92,2159
92,93,2106
93,94,2166
94,95,2132
95,96,2015
96,97,1982
97,98,1973
98,99,1964
99,100,1887
100,101,1874
101,102,1891
102,103,1877
103,104,1864
104,105,1765
105,106,1815
106,107,1808
107,108,1783
108,109,1687
109,110,1693
110,111,1700
111,112,1746
112,113,1650
113,114,1527
114,115,1605
115,116,1656
116,117,1632
117,118,1515
118,119,1409
119,120,1475
120,121,1556
121,122,1526
122,123,1356
123,124,1391
124,125,1448
125,126,1499
126,127,1385
127,128,1298
128,129,1349
129,130,1414
130,131,1439
131,132,1290
132,133,1256
133,134,1316
134,135,1347
135,136,1321
136,137,1188
137,138,1258
138,139,1284
139,140,1273
140,141,1227
141,142,1168
142,143,1206
143,144,1216
144,145,1171
145,146,1161
146,147,1124
147,148,1173
148,149,1160
149,150,1134
150,151,1079
151,152,1141
152,153,1111
153,154,1129
154,155,1065
155,156,1063
156,157,1103
157,158,1100
158,159,1035
159,160,986
160,161,1110
161,162,1068
162,163,1052
163,164,982
164,165,977
165,166,1060
166,167,1051
167,168,998
168,169,889
169,170,966
170,171,1050
171,172,967
172,173,890
173,174,879
174,175,982
175,176,967
176,177,913
177,178,850
178,179,887
179,180,912
180,181,963
181,182,876
182,183,842
183,184,911
184,185,891
185,186,927
186,187,853
187,188,842
188,189,852
189,190,852
190,191,868
191,192,810
192,193,816
193,194,795
194,195,844
195,196,822
196,197,768
197,198,787
198,199,798
199,200,158199
