bin_lo_us,bin_hi_us,count
0,1,0
1,2,181
2,3,1301
3,4,1995
4,5,2888
5,6,3537
6,7,3544
7,8,3583
8,9,3579
9,10,3594
10,11,3546
11,12,3575
12,13,3550
13,14,3546
14,15,3542
15,16,3521
16,17,3483
17,18,3355
18,19,3289
19,20,3080
20,21,2884
21,22,2698
22,23,2498
23,24,2395
24,25,2212
25,26,2128
26,27,2002
27,28,1916
28,29,1834
29,30,1771
30,31,1676
31,32,1600
32,33,1536
33,34,1447
34,35,1368
35,36,1288
36,37,1267
37,38,1224
38,39,1207
39,40,1147
40,41,1073
41,42,1035
42,43,997
43,44,978
44,45,936
45,46,914
46,47,889
47,48,876
48,49,827
49,50,827
50,51,769
51,52,789
52,53,746
53,54,753
54,55,725
55,56,739
56,57,691
57,58,649
58,59,638
59,60,590
60,61,572
61,62,555
62,63,555
63,64,536
64,65,536
65,66,497
66,67,493
67,68,492
68,69,453
69,70,457
70,71,448
71,72,433
72,73,419
73,74,396
74,75,385
75,76,380
76,77,366
77,78,371
78,79,337
79,80,355
80,81,348
81,82,339
82,83,350
83,84,331
84,85,338
85,86,323
86,87,323
87,88,316
88,89,293
89,90,277
90,91,258
91,92,244
92,93,237
93,94,234
94,95,218
95,96,221
96,97,227
97,98,227
98,99,232
99,100,212
100,101,223
101,102,237
102,103,217
103,104,232
104,105,217
105,106,226
106,107,219
107,108,201
108,109,207
109,110,194
110,111,179
111,112,151
112,113,124
113,114,116
114,115,111
115,116,108
116,117,112
117,118,115
118,119,108
119,120,113
120,121,111
121,122,116
122,123,110
123,124,110
124,125,113
125,126,111
126,127,113
127,128,110
128,129,114
129,130,104
130,131,110
131,132,114
132,133,112
133,134,95
134,135,98
135,136,72
136,137,65
137,138,42
138,139,24
139,140,6
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
