bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,97
5,6,152
6,7,170
7,8,170
8,9,324
9,10,297
10,11,270
11,12,342
12,13,334
13,14,397
14,15,468
15,16,366
16,17,403
17,18,381
18,19,420
19,20,405
20,21,370
21,22,407
22,23,395
23,24,416
24,25,371
25,26,414
26,27,392
27,28,413
28,29,379
29,30,381
30,31,411
31,32,407
32,33,406
33,34,374
34,35,402
35,36,406
36,37,406
37,38,370
38,39,395
39,40,414
40,41,401
41,42,404
42,43,364
43,44,412
44,45,399
45,46,413
46,47,373
47,48,394
48,49,404
49,50,417
50,51,389
51,52,375
52,53,417
53,54,392
54,55,403
55,56,367
56,57,409
57,58,414
58,59,408
59,60,381
60,61,381
61,62,407
62,63,407
63,64,399
64,65,365
65,66,410
66,67,405
67,68,412
68,69,377
69,70,380
70,71,417
71,72,403
72,73,401
73,74,369
74,75,411
75,76,409
76,77,408
77,78,372
78,79,392
79,80,408
80,81,403
81,82,401
82,83,366
83,84,420
84,85,396
85,86,408
86,87,368
87,88,401
88,89,407
89,90,409
90,91,393
91,92,373
92,93,413
93,94,393
94,95,405
95,96,378
96,97,398
97,98,405
98,99,406
99,100,389
100,101,377
101,102,409
102,103,404
103,104,398
104,105,369
105,106,403
106,107,403
107,108,414
108,109,380
109,110,372
110,111,411
111,112,401
112,113,400
113,114,366
114,115,402
115,116,390
116,117,409
117,118,373
118,119,381
119,120,408
120,121,389
121,122,386
122,123,367
123,124,399
124,125,393
125,126,392
126,127,369
127,128,373
128,129,396
129,130,388
130,131,375
131,132,366
132,133,397
133,134,366
134,135,395
135,136,355
136,137,372
137,138,382
138,139,388
139,140,351
140,141,356
141,142,393
142,143,371
143,144,375
144,145,335
145,146,379
146,147,357
147,148,368
148,149,338
149,150,354
150,151,349
151,152,358
152,153,345
153,154,319
154,155,344
155,156,333
156,157,348
157,158,304
158,159,324
159,160,336
160,161,329
161,162,327
162,163,307
163,164,324
164,165,309
165,166,327
166,167,297
167,168,311
168,169,317
169,170,312
170,171,305
171,172,289
172,173,299
173,174,302
174,175,294
175,176,269
176,177,285
177,178,287
178,179,302
179,180,273
180,181,262
181,182,286
182,183,279
183,184,278
184,185,257
185,186,268
186,187,257
187,188,283
188,189,252
189,190,247
190,191,264
191,192,264
192,193,264
193,194,246
194,195,243
195,196,249
196,197,255
197,198,241
198,199,241
199,200,60770
