bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,44
3,4,119
4,5,272
5,6,482
6,7,684
7,8,1063
8,9,1194
9,10,1894
10,11,2439
11,12,3107
12,13,4107
13,14,4628
14,15,5098
15,16,5611
16,17,5970
17,18,6383
18,19,6565
19,20,6365
20,21,6622
21,22,6479
22,23,6448
23,24,6197
24,25,6095
25,26,6371
26,27,6320
27,28,6342
28,29,6473
29,30,6289
30,31,6344
31,32,6347
32,33,6440
33,34,6544
34,35,6560
35,36,6505
36,37,6510
37,38,6540
38,39,6446
39,40,6444
40,41,6210
41,42,6379
42,43,6215
43,44,6062
44,45,6096
45,46,6204
46,47,6175
47,48,6243
48,49,6293
49,50,6412
50,51,6695
51,52,6646
52,53,6748
53,54,6652
54,55,6673
55,56,6466
56,57,6753
57,58,6682
58,59,6511
59,60,6538
60,61,6368
61,62,6471
62,63,6409
63,64,6418
64,65,6330
65,66,6392
66,67,6396
67,68,6309
68,69,6304
69,70,6344
70,71,6509
71,72,6271
72,73,6335
73,74,6263
74,75,6431
75,76,6370
76,77,6166
77,78,6569
78,79,6457
79,80,6390
80,81,6362
81,82,6405
82,83,6487
83,84,6615
84,85,6586
85,86,6254
86,87,6363
87,88,6411
88,89,6407
89,90,6418
90,91,6562
91,92,6483
92,93,6547
93,94,6333
94,95,6545
95,96,6494
96,97,6531
97,98,6389
98,99,6454
99,100,6407
100,101,6262
101,102,6290
102,103,6357
103,104,6190
104,105,6233
105,106,6133
106,107,6280
107,108,6227
108,109,6382
109,110,6280
110,111,6368
111,112,6278
112,113,6364
113,114,6313
114,115,6452
115,116,6407
116,117,6329
117,118,6242
118,119,6438
119,120,6402
120,121,6281
121,122,6479
122,123,6456
123,124,6405
124,125,6275
125,126,6178
126,127,6393
127,128,6373
128,129,6278
129,130,6306
130,131,6261
131,132,6373
132,133,6389
133,134,6437
134,135,6412
135,136,6339
136,137,6378
137,138,6495
138,139,6431
139,140,6376
140,141,6356
141,142,6537
142,143,6254
143,144,6198
144,145,6322
145,146,6354
146,147,6102
147,148,6269
148,149,6117
149,150,6264
150,151,6089
151,152,6192
152,153,6094
153,154,5913
154,155,6122
155,156,6067
156,157,5943
157,158,6016
158,159,5914
159,160,5943
160,161,5930
161,162,5826
162,163,5919
163,164,5846
164,165,6009
165,166,5816
166,167,5681
167,168,5762
168,169,5657
169,170,5519
170,171,5694
171,172,5681
172,173,5726
173,174,5605
174,175,5574
175,176,5396
176,177,5465
177,178,5460
178,179,5420
179,180,5418
180,181,5298
181,182,5282
182,183,5198
183,184,5230
184,185,5157
185,186,5098
186,187,5002
187,188,5070
188,189,5088
189,190,5006
190,191,5101
191,192,4858
192,193,4956
193,194,4795
194,195,4922
195,196,4808
196,197,4835
197,198,4687
198,199,4784
199,200,3039556
