bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,80
3,4,124
4,5,181
5,6,204
6,7,249
7,8,313
8,9,355
9,10,398
10,11,442
11,12,440
12,13,575
13,14,609
14,15,736
15,16,940
16,17,1047
17,18,1369
18,19,1914
19,20,2764
20,21,3278
21,22,3675
22,23,4137
23,24,4215
24,25,4210
25,26,4111
26,27,3856
27,28,3651
28,29,3284
29,30,2967
30,31,2703
31,32,2476
32,33,2294
33,34,2093
34,35,1935
35,36,1817
36,37,1730
37,38,1696
38,39,1628
39,40,1535
40,41,1489
41,42,1455
42,43,1389
43,44,1353
44,45,1268
45,46,1206
46,47,1204
47,48,1179
48,49,1160
49,50,1150
50,51,1085
51,52,1087
52,53,988
53,54,1064
54,55,1042
55,56,1036
56,57,1018
57,58,1012
58,59,986
59,60,959
60,61,928
61,62,934
62,63,906
63,64,892
64,65,892
65,66,897
66,67,864
67,68,865
68,69,852
69,70,829
70,71,841
71,72,845
72,73,820
73,74,836
74,75,836
75,76,827
76,77,831
77,78,795
78,79,792
79,80,812
80,81,810
81,82,791
82,83,812
83,84,786
84,85,780
85,86,792
86,87,782
87,88,781
88,89,780
89,90,772
90,91,761
91,92,755
92,93,741
93,94,641
94,95,747
95,96,762
96,97,744
97,98,761
98,99,714
99,100,681
100,101,642
101,102,610
102,103,569
103,104,535
104,105,486
105,106,468
106,107,412
107,108,373
108,109,334
109,110,290
110,111,263
111,112,198
112,113,166
113,114,114
114,115,70
115,116,22
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
