bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,22
3,4,20
4,5,39
5,6,137
6,7,318
7,8,356
8,9,405
9,10,486
10,11,579
11,12,507
12,13,481
13,14,638
14,15,700
15,16,562
16,17,591
17,18,615
18,19,539
19,20,476
20,21,405
21,22,402
22,23,392
23,24,339
24,25,300
25,26,298
26,27,332
27,28,280
28,29,255
29,30,187
30,31,169
31,32,218
32,33,207
33,34,173
34,35,147
35,36,156
36,37,182
37,38,128
38,39,153
39,40,126
40,41,106
41,42,108
42,43,108
43,44,96
44,45,118
45,46,94
46,47,104
47,48,80
48,49,127
49,50,86
50,51,68
51,52,73
52,53,107
53,54,107
54,55,100
55,56,68
56,57,68
57,58,101
58,59,88
59,60,74
60,61,57
61,62,84
62,63,105
63,64,57
64,65,73
65,66,46
66,67,82
67,68,80
68,69,67
69,70,71
70,71,63
71,72,78
72,73,65
73,74,46
74,75,63
75,76,56
76,77,51
77,78,56
78,79,49
79,80,73
80,81,46
81,82,30
82,83,44
83,84,42
84,85,38
85,86,30
86,87,20
87,88,32
88,89,26
89,90,33
90,91,20
91,92,9
92,93,19
93,94,18
94,95,12
95,96,9
96,97,10
97,98,10
98,99,20
99,100,14
100,101,18
101,102,11
102,103,10
103,104,12
104,105,12
105,106,11
106,107,9
107,108,8
108,109,14
109,110,7
110,111,14
111,112,9
112,113,7
113,114,8
114,115,8
115,116,8
116,117,8
117,118,5
118,119,8
119,120,6
120,121,14
121,122,8
122,123,5
123,124,2
124,125,4
125,126,8
126,127,10
127,128,4
128,129,6
129,130,12
130,131,5
131,132,6
132,133,1
133,134,4
134,135,8
135,136,12
136,137,2
137,138,5
138,139,5
139,140,6
140,141,3
141,142,3
142,143,6
143,144,3
144,145,6
145,146,2
146,147,3
147,148,2
148,149,1
149,150,1
150,151,3
151,152,0
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
