bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,89
3,4,170
4,5,422
5,6,404
6,7,509
7,8,620
8,9,920
9,10,1040
10,11,1480
11,12,1637
12,13,1375
13,14,1426
14,15,1499
15,16,1533
16,17,1587
17,18,1668
18,19,1762
19,20,1620
20,21,1675
21,22,1843
22,23,1891
23,24,1624
24,25,1350
25,26,1421
26,27,1522
27,28,1493
28,29,1401
29,30,1565
30,31,1701
31,32,1743
32,33,1623
33,34,1564
34,35,1551
35,36,1613
36,37,1662
37,38,1544
38,39,1617
39,40,1725
40,41,1635
41,42,1664
42,43,1678
43,44,1609
44,45,1566
45,46,1500
46,47,1455
47,48,1482
48,49,1626
49,50,1550
50,51,1611
51,52,1606
52,53,1601
53,54,1618
54,55,1653
55,56,1582
56,57,1532
57,58,1587
58,59,1639
59,60,1601
60,61,1584
61,62,1541
62,63,1666
63,64,1711
64,65,1401
65,66,1491
66,67,1413
67,68,1574
68,69,1546
69,70,1411
70,71,1469
71,72,1520
72,73,1566
73,74,1433
74,75,1439
75,76,1451
76,77,1479
77,78,1316
78,79,1410
79,80,1345
80,81,1461
81,82,1331
82,83,1260
83,84,1369
84,85,1312
85,86,1256
86,87,1155
87,88,1150
88,89,1092
89,90,1190
90,91,1111
91,92,1061
92,93,1090
93,94,1138
94,95,1125
95,96,1000
96,97,1052
97,98,1063
98,99,1003
99,100,986
100,101,937
101,102,941
102,103,942
103,104,975
104,105,954
105,106,917
106,107,881
107,108,856
108,109,790
109,110,781
110,111,770
111,112,758
112,113,802
113,114,779
114,115,846
115,116,822
116,117,762
117,118,707
118,119,741
119,120,753
120,121,744
121,122,710
122,123,659
123,124,704
124,125,746
125,126,766
126,127,704
127,128,579
128,129,660
129,130,635
130,131,593
131,132,589
132,133,591
133,134,656
134,135,628
135,136,645
136,137,656
137,138,624
138,139,625
139,140,542
140,141,520
141,142,554
142,143,585
143,144,559
144,145,602
145,146,614
146,147,601
147,148,528
148,149,469
149,150,500
150,151,475
151,152,532
152,153,468
153,154,492
154,155,539
155,156,544
156,157,508
157,158,495
158,159,468
159,160,476
160,161,458
161,162,409
162,163,449
163,164,423
164,165,458
165,166,457
166,167,489
167,168,423
168,169,384
169,170,420
170,171,406
171,172,363
172,173,404
173,174,402
174,175,425
175,176,440
176,177,404
177,178,409
178,179,404
179,180,394
180,181,377
181,182,366
182,183,340
183,184,399
184,185,377
185,186,354
186,187,424
187,188,413
188,189,390
189,190,319
190,191,346
191,192,341
192,193,364
193,194,332
194,195,328
195,196,394
196,197,357
197,198,377
198,199,341
199,200,69790
