bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,113
3,4,134
4,5,181
5,6,182
6,7,212
7,8,246
8,9,259
9,10,310
10,11,309
11,12,353
12,13,369
13,14,401
14,15,426
15,16,435
16,17,499
17,18,511
18,19,532
19,20,582
20,21,580
21,22,647
22,23,684
23,24,701
24,25,767
25,26,801
26,27,879
27,28,930
28,29,995
29,30,1084
30,31,1146
31,32,1335
32,33,1526
33,34,1775
34,35,2037
35,36,2543
36,37,3309
37,38,4524
38,39,5443
39,40,6988
40,41,7768
41,42,7997
42,43,7993
43,44,8019
44,45,7998
45,46,8011
46,47,7974
47,48,7827
48,49,7907
49,50,7759
50,51,7527
51,52,7306
52,53,6937
53,54,6541
54,55,6112
55,56,5776
56,57,5410
57,58,5093
58,59,4715
59,60,4540
60,61,4338
61,62,4066
62,63,4013
63,64,3740
64,65,3600
65,66,3481
66,67,3349
67,68,3230
68,69,3116
69,70,3053
70,71,2945
71,72,2807
72,73,2765
73,74,2652
74,75,2613
75,76,2529
76,77,2441
77,78,2385
78,79,2316
79,80,2227
80,81,2245
81,82,2179
82,83,2138
83,84,2082
84,85,2079
85,86,2020
86,87,2003
87,88,1846
88,89,1921
89,90,1919
90,91,1855
91,92,1828
92,93,1797
93,94,1728
94,95,1737
95,96,1701
96,97,1685
97,98,1686
98,99,1655
99,100,1626
100,101,1616
101,102,1624
102,103,1559
103,104,1546
104,105,1543
105,106,1498
106,107,1495
107,108,1489
108,109,1464
109,110,1464
110,111,1439
111,112,1458
112,113,1425
113,114,1435
114,115,1418
115,116,1390
116,117,1401
117,118,1378
118,119,1355
119,120,1366
120,121,1301
121,122,1350
122,123,1328
123,124,1321
124,125,1320
125,126,1298
126,127,1308
127,128,1278
128,129,1173
129,130,1278
130,131,1255
131,132,1261
132,133,1247
133,134,1245
134,135,1236
135,136,1229
136,137,1235
137,138,1203
138,139,1207
139,140,1195
140,141,1170
141,142,1193
142,143,1164
143,144,1194
144,145,1181
145,146,1181
146,147,1164
147,148,1157
148,149,1153
149,150,1128
150,151,1169
151,152,1142
152,153,1168
153,154,1124
154,155,1130
155,156,1145
156,157,1117
157,158,1139
158,159,1115
159,160,1101
160,161,1121
161,162,1076
162,163,1107
163,164,1089
164,165,1095
165,166,1102
166,167,1083
167,168,1098
168,169,1072
169,170,973
170,171,1084
171,172,1057
172,173,1093
173,174,1069
174,175,1075
175,176,1078
176,177,1059
177,178,1067
178,179,1057
179,180,1055
180,181,1055
181,182,1036
182,183,1032
183,184,1020
184,185,1015
185,186,1015
186,187,996
187,188,1025
188,189,988
189,190,1002
190,191,1000
191,192,1001
192,193,1015
193,194,984
194,195,1015
195,196,1008
196,197,1014
197,198,1007
198,199,990
199,200,122444
