bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,56
3,4,91
4,5,111
5,6,280
6,7,310
7,8,551
8,9,877
9,10,1046
10,11,1274
11,12,1673
12,13,1806
13,14,2263
14,15,2515
15,16,2831
16,17,2869
17,18,2936
18,19,3101
19,20,3432
20,21,3447
21,22,3684
22,23,3672
23,24,3513
24,25,3290
25,26,3285
26,27,3254
27,28,3159
28,29,3164
29,30,3189
30,31,3372
31,32,3283
32,33,3172
33,34,3178
34,35,3133
35,36,3204
36,37,3006
37,38,2989
38,39,3135
39,40,3187
40,41,3121
41,42,2982
42,43,3171
43,44,3254
44,45,3264
45,46,3324
46,47,3177
47,48,3287
48,49,3186
49,50,3216
50,51,3166
51,52,3154
52,53,3145
53,54,3237
54,55,3263
55,56,3070
56,57,3052
57,58,3172
58,59,3254
59,60,3163
60,61,3189
61,62,3213
62,63,3216
63,64,3104
64,65,3119
65,66,3120
66,67,3151
67,68,3018
68,69,2989
69,70,2987
70,71,2922
71,72,2996
72,73,2835
73,74,2776
74,75,2819
75,76,2733
76,77,2747
77,78,2663
78,79,2693
79,80,2771
80,81,2560
81,82,2531
82,83,2359
83,84,2527
84,85,2542
85,86,2453
86,87,2323
87,88,2330
88,89,2295
89,90,2376
90,91,2207
91,92,2162
92,93,2240
93,94,2209
94,95,2034
95,96,1999
96,97,1956
97,98,2023
98,99,2038
99,100,1897
100,101,1857
101,102,1869
102,103,1916
103,104,1827
104,105,1691
105,106,1756
106,107,1843
107,108,1660
108,109,1591
109,110,1668
110,111,1586
111,112,1647
112,113,1522
113,114,1580
114,115,1504
115,116,1530
116,117,1453
117,118,1350
118,119,1433
119,120,1468
120,121,1427
121,122,1312
122,123,1307
123,124,1310
124,125,1378
125,126,1316
126,127,1381
127,128,1228
128,129,1221
129,130,1267
130,131,1212
131,132,1170
132,133,1213
133,134,1207
134,135,1132
135,136,1122
136,137,1140
137,138,1162
138,139,1156
139,140,1233
140,141,1084
141,142,1150
142,143,1183
143,144,1078
144,145,1044
145,146,1033
146,147,1064
147,148,1039
148,149,969
149,150,976
150,151,925
151,152,924
152,153,924
153,154,901
154,155,906
155,156,952
156,157,927
157,158,839
158,159,898
159,160,926
160,161,872
161,162,839
162,163,833
163,164,826
164,165,892
165,166,795
166,167,802
167,168,823
168,169,844
169,170,879
170,171,802
171,172,802
172,173,774
173,174,806
174,175,783
175,176,689
176,177,759
177,178,798
178,179,790
179,180,776
180,181,752
181,182,798
182,183,840
183,184,804
184,185,708
185,186,744
186,187,758
187,188,782
188,189,688
189,190,699
190,191,688
191,192,675
192,193,667
193,194,649
194,195,662
195,196,728
196,197,647
197,198,635
198,199,657
199,200,155979
