bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,108
3,4,35
4,5,55
5,6,112
6,7,158
7,8,358
8,9,230
9,10,410
10,11,381
11,12,325
12,13,325
13,14,424
14,15,425
15,16,409
16,17,364
17,18,459
18,19,362
19,20,404
20,21,448
21,22,307
22,23,454
23,24,400
24,25,361
25,26,457
26,27,324
27,28,444
28,29,400
29,30,326
30,31,496
31,32,340
32,33,405
33,34,424
34,35,304
35,36,509
36,37,364
37,38,374
38,39,431
39,40,313
40,41,510
41,42,371
42,43,344
43,44,446
44,45,341
45,46,465
46,47,401
47,48,320
48,49,464
49,50,367
50,51,402
51,52,439
52,53,307
53,54,458
54,55,391
55,56,359
56,57,463
57,58,321
58,59,450
59,60,394
60,61,339
61,62,483
62,63,333
63,64,425
64,65,410
65,66,317
66,67,503
67,68,358
68,69,380
69,70,431
70,71,304
71,72,519
72,73,366
73,74,350
74,75,444
75,76,332
76,77,481
77,78,385
78,79,327
79,80,457
80,81,360
81,82,422
82,83,431
83,84,310
84,85,464
85,86,376
86,87,372
87,88,458
88,89,315
89,90,454
90,91,399
91,92,340
92,93,476
93,94,335
94,95,429
95,96,410
96,97,307
97,98,507
98,99,351
99,100,398
100,101,418
101,102,318
102,103,512
103,104,363
104,105,359
105,106,438
106,107,322
107,108,493
108,109,381
109,110,329
110,111,447
111,112,362
112,113,440
113,114,419
114,115,313
115,116,453
116,117,383
117,118,378
118,119,450
119,120,319
120,121,458
121,122,385
122,123,350
123,124,472
124,125,336
125,126,430
126,127,402
127,128,315
128,129,501
129,130,350
130,131,405
131,132,422
132,133,300
133,134,526
134,135,356
135,136,360
136,137,444
137,138,318
138,139,496
139,140,382
140,141,336
141,142,442
142,143,358
143,144,446
144,145,416
145,146,309
146,147,458
147,148,376
148,149,391
149,150,455
150,151,302
151,152,460
152,153,392
153,154,362
154,155,456
155,156,326
156,157,441
157,158,395
158,159,339
159,160,487
160,161,348
161,162,413
162,163,412
163,164,299
164,165,520
165,166,362
166,167,362
167,168,441
168,169,318
169,170,506
170,171,369
171,172,341
172,173,449
173,174,344
174,175,460
175,176,411
176,177,309
177,178,445
178,179,383
179,180,401
180,181,447
181,182,303
182,183,465
183,184,385
184,185,364
185,186,456
186,187,322
187,188,447
188,189,406
189,190,323
190,191,486
191,192,346
192,193,422
193,194,410
194,195,303
195,196,514
196,197,358
197,198,376
198,199,427
199,200,185707
