bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,29
4,5,49
5,6,111
6,7,164
7,8,478
8,9,508
9,10,861
10,11,1203
11,12,1668
12,13,1813
13,14,2075
14,15,2438
15,16,2760
16,17,2849
17,18,2950
18,19,3134
19,20,3212
20,21,3139
21,22,3143
22,23,3148
23,24,3341
24,25,3646
25,26,3570
26,27,3203
27,28,3172
28,29,3042
29,30,3005
30,31,2817
31,32,3054
32,33,3059
33,34,3201
34,35,3132
35,36,3062
36,37,3159
37,38,3232
38,39,3144
39,40,3036
40,41,3163
41,42,3288
42,43,3422
43,44,3397
44,45,3464
45,46,3352
46,47,3459
47,48,3174
48,49,3191
49,50,3132
50,51,3265
51,52,3194
52,53,3133
53,54,3075
54,55,3119
55,56,3319
56,57,3192
57,58,3036
58,59,3271
59,60,3222
60,61,3271
61,62,3116
62,63,3165
63,64,3195
64,65,3179
65,66,3197
66,67,3190
67,68,3164
68,69,3205
69,70,3086
70,71,3102
71,72,3095
72,73,3117
73,74,3146
74,75,3128
75,76,3090
76,77,3114
77,78,3209
78,79,3219
79,80,3125
80,81,3101
81,82,3102
82,83,3276
83,84,3175
84,85,3209
85,86,3125
86,87,3206
87,88,3168
88,89,3045
89,90,2946
90,91,3102
91,92,3173
92,93,2973
93,94,2889
94,95,2890
95,96,2953
96,97,2939
97,98,2829
98,99,2816
99,100,2857
100,101,2955
101,102,2782
102,103,2765
103,104,2793
104,105,2694
105,106,2747
106,107,2601
107,108,2586
108,109,2610
109,110,2599
110,111,2353
111,112,2372
112,113,2425
113,114,2385
114,115,2454
115,116,2321
116,117,2254
117,118,2378
118,119,2354
119,120,2341
120,121,2261
121,122,2193
122,123,2244
123,124,2178
124,125,2180
125,126,2219
126,127,2238
127,128,2130
128,129,2138
129,130,2115
130,131,2084
131,132,2041
132,133,2016
133,134,1986
134,135,1986
135,136,2046
136,137,1900
137,138,1918
138,139,1886
139,140,1895
140,141,1864
141,142,1847
142,143,1787
143,144,1791
144,145,1854
145,146,1872
146,147,1731
147,148,1781
148,149,1750
149,150,1775
150,151,1713
151,152,1592
152,153,1679
153,154,1677
154,155,1610
155,156,1595
156,157,1567
157,158,1628
158,159,1595
159,160,1587
160,161,1596
161,162,1582
162,163,1601
163,164,1539
164,165,1554
165,166,1473
166,167,1606
167,168,1550
168,169,1522
169,170,1528
170,171,1547
171,172,1576
172,173,1491
173,174,1409
174,175,1446
175,176,1499
176,177,1464
177,178,1413
178,179,1361
179,180,1361
180,181,1455
181,182,1376
182,183,1365
183,184,1351
184,185,1388
185,186,1425
186,187,1303
187,188,1309
188,189,1308
189,190,1352
190,191,1233
191,192,1265
192,193,1295
193,194,1233
194,195,1226
195,196,1211
196,197,1182
197,198,1219
198,199,1215
199,200,588646
