bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,12
3,4,7
4,5,47
5,6,117
6,7,153
7,8,292
8,9,417
9,10,550
10,11,668
11,12,966
12,13,1359
13,14,2124
14,15,2642
15,16,2796
16,17,3080
17,18,2936
18,19,3036
19,20,3202
20,21,3307
21,22,3381
22,23,3680
23,24,3528
24,25,3522
25,26,3212
26,27,3280
27,28,3198
28,29,3223
29,30,3045
30,31,3022
31,32,3121
32,33,3215
33,34,3360
34,35,3372
35,36,3307
36,37,3281
37,38,3243
38,39,3117
39,40,3099
40,41,2968
41,42,3098
42,43,2955
43,44,3027
44,45,3266
45,46,3414
46,47,3327
47,48,3289
48,49,3186
49,50,3056
50,51,3120
51,52,3063
52,53,2936
53,54,3068
54,55,3331
55,56,3299
56,57,3182
57,58,3296
58,59,3339
59,60,3223
60,61,3151
61,62,3157
62,63,3206
63,64,3287
64,65,3321
65,66,3207
66,67,3240
67,68,3184
68,69,3298
69,70,3117
70,71,3133
71,72,3060
72,73,3233
73,74,3201
74,75,3238
75,76,3153
76,77,3216
77,78,3229
78,79,3184
79,80,3056
80,81,3065
81,82,3176
82,83,3039
83,84,2995
84,85,3010
85,86,3188
86,87,3255
87,88,3093
88,89,3010
89,90,3027
90,91,3048
91,92,2936
92,93,2893
93,94,2923
94,95,2996
95,96,2963
96,97,3070
97,98,2899
98,99,2872
99,100,2948
100,101,2835
101,102,2669
102,103,2728
103,104,2662
104,105,2772
105,106,2639
106,107,2608
107,108,2651
108,109,2641
109,110,2486
110,111,2487
111,112,2437
112,113,2515
113,114,2401
114,115,2402
115,116,2423
116,117,2458
117,118,2488
118,119,2406
119,120,2237
120,121,2181
121,122,2292
122,123,2202
123,124,2134
124,125,2130
125,126,2166
126,127,2172
127,128,2119
128,129,2049
129,130,2000
130,131,2153
131,132,2117
132,133,1929
133,134,1959
134,135,1958
135,136,2022
136,137,1919
137,138,2034
138,139,1995
139,140,1960
140,141,1898
141,142,1925
142,143,1866
143,144,1835
144,145,1940
145,146,1802
146,147,1780
147,148,1798
148,149,1765
149,150,1615
150,151,1578
151,152,1633
152,153,1729
153,154,1760
154,155,1606
155,156,1653
156,157,1660
157,158,1696
158,159,1642
159,160,1592
160,161,1538
161,162,1699
162,163,1597
163,164,1544
164,165,1522
165,166,1489
166,167,1490
167,168,1537
168,169,1445
169,170,1471
170,171,1519
171,172,1586
172,173,1448
173,174,1479
174,175,1537
175,176,1456
176,177,1374
177,178,1312
178,179,1430
179,180,1412
180,181,1353
181,182,1389
182,183,1376
183,184,1397
184,185,1383
185,186,1300
186,187,1362
187,188,1310
188,189,1318
189,190,1295
190,191,1223
191,192,1291
192,193,1277
193,194,1292
194,195,1329
195,196,1307
196,197,1279
197,198,1253
198,199,1249
199,200,588849
