bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,8
4,5,12
5,6,13
6,7,42
7,8,45
8,9,121
9,10,188
10,11,292
11,12,400
12,13,494
13,14,635
14,15,767
15,16,894
16,17,975
17,18,1137
18,19,1220
19,20,1311
20,21,2010
21,22,3059
22,23,4091
23,24,5269
24,25,6445
25,26,7841
26,27,9321
27,28,9859
28,29,9788
29,30,9351
30,31,8535
31,32,7600
32,33,6588
33,34,5700
34,35,4831
35,36,4341
36,37,3814
37,38,3402
38,39,3200
39,40,2949
40,41,2734
41,42,2539
42,43,2420
43,44,2323
44,45,2206
45,46,2116
46,47,1956
47,48,1957
48,49,1900
49,50,1869
50,51,1773
51,52,1707
52,53,1668
53,54,1630
54,55,1667
55,56,1640
56,57,1620
57,58,1597
58,59,1565
59,60,1545
60,61,1544
61,62,1476
62,63,1414
63,64,1388
64,65,1371
65,66,1331
66,67,1323
67,68,1358
68,69,1327
69,70,1310
70,71,1305
71,72,1263
72,73,1263
73,74,1242
74,75,1245
75,76,1094
76,77,1293
77,78,1314
78,79,1319
79,80,1271
80,81,1253
81,82,1250
82,83,1237
83,84,1186
84,85,1143
85,86,1082
86,87,1080
87,88,1033
88,89,1065
89,90,1075
90,91,1074
91,92,1073
92,93,1093
93,94,1114
94,95,1112
95,96,1132
96,97,1178
97,98,1124
98,99,1112
99,100,1123
100,101,1131
101,102,1130
102,103,1135
103,104,1116
104,105,1129
105,106,1105
106,107,1108
107,108,1111
108,109,1099
109,110,1092
110,111,1086
111,112,1061
112,113,1091
113,114,1056
114,115,1053
115,116,1060
116,117,905
117,118,1051
118,119,1064
119,120,1094
120,121,1071
121,122,1065
122,123,1057
123,124,1044
124,125,1003
125,126,1013
126,127,997
127,128,994
128,129,985
129,130,978
130,131,998
131,132,1002
132,133,994
133,134,1018
134,135,1026
135,136,1035
136,137,1063
137,138,1073
138,139,1028
139,140,950
140,141,868
141,142,776
142,143,705
143,144,599
144,145,475
145,146,375
146,147,271
147,148,204
148,149,185
149,150,165
150,151,173
151,152,170
152,153,160
153,154,152
154,155,147
155,156,139
156,157,97
157,158,91
158,159,91
159,160,82
160,161,60
161,162,49
162,163,32
163,164,16
164,165,10
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
