bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,71
3,4,88
4,5,28
5,6,71
6,7,161
7,8,323
8,9,388
9,10,535
10,11,621
11,12,711
12,13,1102
13,14,1040
14,15,1152
15,16,1341
16,17,1177
17,18,1613
18,19,1781
19,20,1614
20,21,1525
21,22,1524
22,23,1450
23,24,1716
24,25,1614
25,26,1706
26,27,1647
27,28,1743
28,29,1678
29,30,1598
30,31,1680
31,32,1744
32,33,1653
33,34,1549
34,35,1366
35,36,1525
36,37,1608
37,38,1688
38,39,1690
39,40,1499
40,41,1407
41,42,1606
42,43,1622
43,44,1641
44,45,1548
45,46,1746
46,47,1746
47,48,1623
48,49,1672
49,50,1532
50,51,1599
51,52,1573
52,53,1596
53,54,1456
54,55,1553
55,56,1539
56,57,1645
57,58,1519
58,59,1623
59,60,1654
60,61,1577
61,62,1644
62,63,1547
63,64,1748
64,65,1681
65,66,1452
66,67,1533
67,68,1532
68,69,1620
69,70,1499
70,71,1530
71,72,1521
72,73,1616
73,74,1593
74,75,1499
75,76,1518
76,77,1510
77,78,1459
78,79,1470
79,80,1397
80,81,1427
81,82,1366
82,83,1379
83,84,1233
84,85,1254
85,86,1239
86,87,1232
87,88,1025
88,89,1031
89,90,978
90,91,974
91,92,941
92,93,856
93,94,784
94,95,726
95,96,701
96,97,613
97,98,552
98,99,479
99,100,469
100,101,387
101,102,327
102,103,298
103,104,291
104,105,225
105,106,201
106,107,198
107,108,148
108,109,121
109,110,115
110,111,86
111,112,88
112,113,81
113,114,56
114,115,54
115,116,40
116,117,41
117,118,36
118,119,21
119,120,19
120,121,23
121,122,16
122,123,13
123,124,7
124,125,8
125,126,8
126,127,3
127,128,4
128,129,2
129,130,2
130,131,3
131,132,0
132,133,1
133,134,3
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
