bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,14
3,4,13
4,5,17
5,6,29
6,7,50
7,8,52
8,9,97
9,10,185
10,11,223
11,12,227
12,13,220
13,14,285
14,15,251
15,16,291
16,17,294
17,18,354
18,19,354
19,20,353
20,21,402
21,22,383
22,23,428
23,24,466
24,25,504
25,26,543
26,27,539
27,28,573
28,29,604
29,30,694
30,31,686
31,32,715
32,33,741
33,34,697
34,35,693
35,36,693
36,37,712
37,38,624
38,39,586
39,40,574
40,41,554
41,42,515
42,43,547
43,44,563
44,45,569
45,46,591
46,47,602
47,48,611
48,49,587
49,50,673
50,51,649
51,52,697
52,53,659
53,54,623
54,55,682
55,56,694
56,57,778
57,58,753
58,59,757
59,60,748
60,61,817
61,62,846
62,63,869
63,64,955
64,65,964
65,66,952
66,67,980
67,68,1133
68,69,1167
69,70,1276
70,71,1471
71,72,1561
72,73,1715
73,74,1756
74,75,1855
75,76,2090
76,77,2486
77,78,2718
78,79,2999
79,80,3599
80,81,4114
81,82,4586
82,83,4857
83,84,5172
84,85,5550
85,86,6078
86,87,6510
87,88,6606
88,89,6709
89,90,6797
90,91,6839
91,92,6854
92,93,6858
93,94,6928
94,95,6840
95,96,6884
96,97,6894
97,98,6882
98,99,6795
99,100,6664
100,101,6483
101,102,6318
102,103,6111
103,104,5958
104,105,5836
105,106,5613
106,107,5397
107,108,5172
108,109,4909
109,110,4860
110,111,4779
111,112,4658
112,113,4560
113,114,4440
114,115,4290
115,116,4239
116,117,4193
117,118,4157
118,119,4052
119,120,3884
120,121,3912
121,122,3814
122,123,3743
123,124,3635
124,125,3603
125,126,3435
126,127,3531
127,128,3456
128,129,3402
129,130,3356
130,131,3336
131,132,3315
132,133,3258
133,134,3190
134,135,3002
135,136,3008
136,137,2950
137,138,2913
138,139,2860
139,140,2828
140,141,2771
141,142,2691
142,143,2644
143,144,2568
144,145,2539
145,146,2519
146,147,2458
147,148,2416
148,149,2359
149,150,2308
150,151,2303
151,152,2339
152,153,2324
153,154,2297
154,155,2238
155,156,2172
156,157,2131
157,158,2118
158,159,2145
159,160,2120
160,161,2008
161,162,2075
162,163,2043
163,164,2008
164,165,2006
165,166,2034
166,167,1952
167,168,1980
168,169,1953
169,170,1926
170,171,1906
171,172,1936
172,173,1914
173,174,1896
174,175,1876
175,176,1760
176,177,1799
177,178,1782
178,179,1806
179,180,1821
180,181,1799
181,182,1781
182,183,1745
183,184,1716
184,185,1677
185,186,1690
186,187,1702
187,188,1685
188,189,1675
189,190,1636
190,191,1595
191,192,1586
192,193,1619
193,194,1624
194,195,1616
195,196,1603
196,197,1557
197,198,1529
198,199,1516
199,200,579177
