bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,71
3,4,136
4,5,55
5,6,152
6,7,318
7,8,419
8,9,323
9,10,588
10,11,532
11,12,543
12,13,543
13,14,807
14,15,675
15,16,682
16,17,574
17,18,564
18,19,604
19,20,544
20,21,505
21,22,464
22,23,489
23,24,429
24,25,409
25,26,342
26,27,277
27,28,308
28,29,292
29,30,250
30,31,233
31,32,225
32,33,200
33,34,182
34,35,187
35,36,127
36,37,166
37,38,152
38,39,119
39,40,119
40,41,140
41,42,116
42,43,107
43,44,87
44,45,97
45,46,108
46,47,92
47,48,86
48,49,76
49,50,91
50,51,102
51,52,83
52,53,58
53,54,60
54,55,101
55,56,67
56,57,76
57,58,50
58,59,91
59,60,80
60,61,59
61,62,58
62,63,64
63,64,61
64,65,75
65,66,55
66,67,24
67,68,52
68,69,58
69,70,41
70,71,24
71,72,28
72,73,29
73,74,18
74,75,18
75,76,17
76,77,10
77,78,21
78,79,13
79,80,11
80,81,12
81,82,12
82,83,6
83,84,15
84,85,4
85,86,12
86,87,8
87,88,10
88,89,11
89,90,6
90,91,10
91,92,5
92,93,8
93,94,5
94,95,5
95,96,10
96,97,7
97,98,9
98,99,6
99,100,6
100,101,5
101,102,4
102,103,2
103,104,7
104,105,1
105,106,6
106,107,6
107,108,6
108,109,4
109,110,2
110,111,3
111,112,6
112,113,5
113,114,0
114,115,1
115,116,3
116,117,5
117,118,0
118,119,1
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
