bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,2767
3,4,6954
4,5,11881
5,6,17373
6,7,22204
7,8,25018
8,9,26961
9,10,28307
10,11,28570
11,12,28573
12,13,28499
13,14,28411
14,15,28516
15,16,28484
16,17,28376
17,18,28470
18,19,28386
19,20,28409
20,21,28326
21,22,28288
22,23,28263
23,24,28251
24,25,28131
25,26,28127
26,27,27864
27,28,27751
28,29,27491
29,30,26814
30,31,25918
31,32,24820
32,33,23356
33,34,21534
34,35,19596
35,36,17936
36,37,16062
37,38,14531
38,39,13179
39,40,12065
40,41,10771
41,42,9932
42,43,8931
43,44,8148
44,45,7520
45,46,6888
46,47,6483
47,48,5883
48,49,5446
49,50,5008
50,51,4573
51,52,4225
52,53,3917
53,54,3696
54,55,3392
55,56,3258
56,57,3151
57,58,2965
58,59,2850
59,60,2704
60,61,2536
61,62,2435
62,63,2306
63,64,2106
64,65,1959
65,66,1918
66,67,1745
67,68,1588
68,69,1479
69,70,1319
70,71,1245
71,72,1167
72,73,1049
73,74,1007
74,75,993
75,76,942
76,77,935
77,78,904
78,79,806
79,80,773
80,81,737
81,82,684
82,83,623
83,84,609
84,85,576
85,86,527
86,87,535
87,88,523
88,89,504
89,90,444
90,91,424
91,92,408
92,93,409
93,94,381
94,95,369
95,96,364
96,97,348
97,98,319
98,99,268
99,100,275
100,101,249
101,102,255
102,103,248
103,104,222
104,105,216
105,106,216
106,107,219
107,108,207
108,109,193
109,110,189
110,111,184
111,112,174
112,113,177
113,114,165
114,115,132
115,116,147
116,117,139
117,118,123
118,119,131
119,120,123
120,121,126
121,122,132
122,123,110
123,124,112
124,125,118
125,126,110
126,127,116
127,128,104
128,129,115
129,130,114
130,131,108
131,132,115
132,133,94
133,134,78
134,135,66
135,136,59
136,137,46
137,138,50
138,139,37
139,140,28
140,141,24
141,142,26
142,143,20
143,144,15
144,145,13
145,146,14
146,147,15
147,148,15
148,149,10
149,150,7
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
