bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,18
3,4,72
4,5,161
5,6,450
6,7,476
7,8,748
8,9,1192
9,10,1421
10,11,2044
11,12,2488
12,13,2768
13,14,2891
14,15,2819
15,16,2708
16,17,2697
17,18,2765
18,19,2882
19,20,3038
20,21,3167
21,22,3494
22,23,3383
23,24,3243
24,25,3301
25,26,3331
26,27,3383
27,28,3372
28,29,3592
29,30,3817
30,31,3571
31,32,3381
32,33,3020
33,34,3007
34,35,2936
35,36,2979
36,37,2944
37,38,2926
38,39,3087
39,40,3279
40,41,3363
41,42,3360
42,43,3465
43,44,3427
44,45,3338
45,46,3123
46,47,2922
47,48,2999
48,49,2948
49,50,3070
50,51,3190
51,52,3423
52,53,3504
53,54,3293
54,55,3019
55,56,2844
56,57,2723
57,58,2864
58,59,2830
59,60,2936
60,61,3127
61,62,3243
62,63,3225
63,64,3203
64,65,3251
65,66,3368
66,67,3327
67,68,3403
68,69,3523
69,70,3712
70,71,3567
71,72,3485
72,73,3086
73,74,3006
74,75,3113
75,76,3004
76,77,2993
77,78,3077
78,79,3174
79,80,3337
80,81,3374
81,82,3281
82,83,3336
83,84,3242
84,85,3345
85,86,3054
86,87,3085
87,88,3071
88,89,3157
89,90,3283
90,91,3172
91,92,3284
92,93,3304
93,94,3151
94,95,3002
95,96,2881
96,97,2863
97,98,2921
98,99,2938
99,100,2985
100,101,3152
101,102,3317
102,103,3249
103,104,3224
104,105,3179
105,106,3440
106,107,3434
107,108,3357
108,109,3411
109,110,3452
110,111,3495
111,112,3407
112,113,3147
113,114,3064
114,115,3078
115,116,3149
116,117,2979
117,118,3092
118,119,3274
119,120,3357
120,121,3282
121,122,3173
122,123,3293
123,124,3327
124,125,3357
125,126,3110
126,127,3127
127,128,3140
128,129,3155
129,130,3121
130,131,3095
131,132,3046
132,133,3241
133,134,3070
134,135,2975
135,136,3063
136,137,3080
137,138,3115
138,139,3027
139,140,3018
140,141,3175
141,142,3281
142,143,3237
143,144,3242
144,145,3264
145,146,3336
146,147,3374
147,148,3260
148,149,3378
149,150,3206
150,151,3318
151,152,3362
152,153,3131
153,154,3162
154,155,3193
155,156,3223
156,157,3081
157,158,3053
158,159,3208
159,160,3307
160,161,3272
161,162,3074
162,163,3252
163,164,3265
164,165,3319
165,166,3009
166,167,3091
167,168,3211
168,169,3200
169,170,3079
170,171,2924
171,172,3139
172,173,3183
173,174,3147
174,175,3053
175,176,3044
176,177,3292
177,178,3250
178,179,3232
179,180,3191
180,181,3230
181,182,3183
182,183,3213
183,184,3014
184,185,3228
185,186,3165
186,187,3261
187,188,3278
188,189,3179
189,190,3221
190,191,3310
191,192,3304
192,193,3197
193,194,3237
194,195,3130
195,196,3207
196,197,3162
197,198,3090
198,199,3199
199,200,444206
