bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,1
3,4,20
4,5,29
5,6,51
6,7,58
7,8,102
8,9,204
9,10,285
10,11,361
11,12,463
12,13,500
13,14,531
14,15,693
15,16,952
16,17,1241
17,18,1705
18,19,2190
19,20,2865
20,21,3512
21,22,4305
22,23,5493
23,24,6473
24,25,7303
25,26,8032
26,27,8392
27,28,8530
28,29,8371
29,30,7919
30,31,7631
31,32,7178
32,33,6593
33,34,6044
34,35,5214
35,36,4431
36,37,3855
37,38,3391
38,39,2992
39,40,2797
40,41,2620
41,42,2464
42,43,2201
43,44,2185
44,45,2069
45,46,1975
46,47,1929
47,48,1840
48,49,1771
49,50,1673
50,51,1617
51,52,1512
52,53,1627
53,54,1599
54,55,1559
55,56,1543
56,57,1526
57,58,1553
58,59,1507
59,60,1472
60,61,1459
61,62,1425
62,63,1360
63,64,1322
64,65,1349
65,66,1340
66,67,1316
67,68,1318
68,69,1300
69,70,1289
70,71,1286
71,72,1302
72,73,1285
73,74,1283
74,75,1327
75,76,1340
76,77,1347
77,78,1350
78,79,1325
79,80,1306
80,81,1282
81,82,1276
82,83,1196
83,84,1164
84,85,1165
85,86,1151
86,87,1157
87,88,1161
88,89,1162
89,90,1169
90,91,1149
91,92,1104
92,93,984
93,94,1108
94,95,1099
95,96,1121
96,97,1132
97,98,1136
98,99,1155
99,100,1142
100,101,1170
101,102,1179
102,103,1201
103,104,1198
104,105,1193
105,106,1140
106,107,1155
107,108,1178
108,109,1161
109,110,1163
110,111,1157
111,112,1155
112,113,1110
113,114,1118
114,115,1095
115,116,1114
116,117,1123
117,118,1110
118,119,1072
119,120,1049
120,121,1010
121,122,1015
122,123,1028
123,124,1028
124,125,1023
125,126,1056
126,127,1066
127,128,1040
128,129,1063
129,130,1085
130,131,1075
131,132,1097
132,133,1104
133,134,951
134,135,1041
135,136,959
136,137,848
137,138,756
138,139,672
139,140,564
140,141,467
141,142,359
142,143,282
143,144,217
144,145,194
145,146,182
146,147,182
147,148,167
148,149,170
149,150,170
150,151,159
151,152,156
152,153,139
153,154,110
154,155,86
155,156,72
156,157,46
157,158,37
158,159,17
159,160,13
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
